Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-25,00:15,59.3,59.7,24.5,26.1,0.0,W@6.3,13.2,56.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:08.265161
2013-04-25,00:30,58.0,58.2,25.4,28.4,0.0,W@7.7,13.9,56.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:08.265161
2013-04-25,00:45,58.1,58.4,26.1,29.1,0.0,NW@10.4,16.4,56.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:08.265161
2013-04-25,01:00,58.6,59.0,26.6,29.2,0.0,NW@11.7,21.4,56.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:08.265161
2013-04-25,01:15,59.4,59.7,26.9,28.8,0.0,W@10.2,18.2,56.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:08.265161
2013-04-25,01:30,58.8,59.2,27.0,29.4,0.0,NW@9.9,16.7,56.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:08.265161
2013-04-25,01:45,58.8,59.0,27.0,29.5,0.0,NW@7.5,14.2,56.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:08.265161
2013-04-25,02:00,58.5,58.7,27.2,30.0,0.0,W@8.6,17.1,56.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:08.265161
2013-04-25,02:15,57.3,57.5,27.5,31.7,0.0,W@7.5,12.4,56.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:08.265161
2013-04-25,02:30,57.0,57.4,27.5,32.1,0.0,W@8.9,20.0,56.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:08.265161
2013-04-25,02:45,58.0,58.4,27.6,31.0,0.0,NW@6.6,13.2,56.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:08.265161
2013-04-25,03:00,56.1,56.1,28.2,34.0,0.0,N@3.8,8.2,56.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:08.265161
2013-04-25,03:15,52.8,52.8,28.9,39.5,0.0,SE@3.1,7.4,56.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:08.265161
2013-04-25,03:30,51.9,52.0,29.0,41.1,0.0,SE@2.9,4.9,56.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:08.265161
2013-04-25,03:45,51.7,52.1,28.8,41.1,0.0,E@2.5,4.6,56.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:08.265161
2013-04-25,04:00,50.0,50.0,29.4,44.7,0.0,SE@3.0,4.9,55.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:08.265161
2013-04-25,04:15,48.9,49.2,29.6,47.1,0.0,S@2.9,5.7,55.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:08.265161
2013-04-25,04:30,48.7,48.9,29.9,48.1,0.0,S@2.8,5.3,55.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:08.265161
2013-04-25,04:45,48.1,48.6,30.2,49.6,0.0,S@2.7,4.9,55.8,0.0,1,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:08.265161
2013-04-25,05:00,49.8,50.4,30.2,46.6,0.0,S@2.6,4.2,55.7,0.0,5,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:08.265161
2013-04-25,05:15,50.1,50.3,31.0,47.5,0.0,S@3.3,4.9,55.6,0.0,13,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:08.265161
2013-04-25,05:30,49.4,49.9,31.7,50.4,0.0,SE@3.6,5.7,55.6,0.0,22,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:08.265161
2013-04-25,05:45,50.3,50.7,32.7,50.6,0.0,SW@1.7,4.6,55.5,0.0,30,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:08.265161
2013-04-25,06:00,51.4,51.6,32.3,47.8,0.0,NW@1.7,3.9,55.4,0.0,55,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:08.265161
2013-04-25,06:15,52.4,52.6,32.4,46.3,0.0,NW@2.1,4.9,55.4,0.0,171,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:08.265161
2013-04-25,06:30,53.4,53.3,32.3,44.5,0.0,NW@3.1,6.7,55.3,0.0,218,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:08.265161
