Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-04,00:15,40.7,41.1,28.5,61.4,0.0,S@2.5,4.6,62.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:59.279598
2012-10-04,00:30,40.8,41.1,28.3,60.8,0.0,S@2.8,4.2,62.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:59.279598
2012-10-04,00:45,41.1,41.6,27.9,59.1,0.0,S@2.9,4.2,62.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:59.279598
2012-10-04,01:00,40.6,41.0,27.9,60.1,0.0,SE@2.6,4.2,62.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:59.279598
2012-10-04,01:15,39.6,40.0,28.2,63.2,0.0,S@3.0,4.6,61.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:59.279598
2012-10-04,01:30,39.7,40.1,27.9,62.3,0.0,S@3.1,4.9,61.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:59.279598
2012-10-04,01:45,39.7,40.0,27.6,61.6,0.0,S@2.4,4.6,61.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:59.279598
2012-10-04,02:00,38.1,38.3,27.9,66.5,0.0,SE@3.0,3.9,61.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:59.279598
2012-10-04,02:15,37.1,37.4,28.1,69.5,0.0,SE@3.0,4.2,61.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:59.279598
2012-10-04,02:30,36.5,37.1,28.3,71.7,0.0,S@3.0,4.6,61.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:59.279598
2012-10-04,02:45,37.1,37.5,28.1,69.7,0.0,S@2.6,3.9,61.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:59.279598
2012-10-04,03:00,36.5,36.8,27.9,70.7,0.0,S@2.8,4.2,61.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:59.279598
2012-10-04,03:15,38.3,38.8,27.6,65.2,0.0,W@2.2,3.5,61.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:59.279598
2012-10-04,03:30,39.1,39.4,27.1,61.8,0.0,SW@2.4,4.9,61.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:59.279598
2012-10-04,03:45,38.3,38.5,27.2,64.0,0.0,SE@1.9,3.9,61.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:59.279598
2012-10-04,04:00,37.3,37.4,27.1,66.3,0.0,SE@2.4,3.9,60.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:59.279598
2012-10-04,04:15,35.7,36.1,27.5,71.9,0.0,S@1.8,3.9,60.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:59.279598
2012-10-04,04:30,37.0,37.5,27.7,68.8,0.0,SW@2.3,5.3,60.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:59.279598
2012-10-04,04:45,37.4,37.6,27.2,66.5,0.0,S@2.3,3.9,60.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:59.279598
2012-10-04,05:00,35.4,35.8,27.1,71.3,0.0,S@1.8,3.9,60.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:59.279598
2012-10-04,05:15,37.2,37.3,26.9,66.2,0.0,SW@2.5,4.2,60.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:59.279598
2012-10-04,05:30,35.7,36.1,27.1,70.4,0.0,SE@1.4,3.5,60.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:59.279598
2012-10-04,05:45,35.5,35.9,27.1,71.3,0.0,S@2.2,4.2,60.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:59.279598
2012-10-04,06:00,35.0,35.2,27.1,72.8,0.0,S@3.0,4.9,60.2,0.0,2,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:59.279598
2012-10-04,06:15,34.2,34.7,26.9,74.4,0.0,SE@2.9,4.2,60.1,0.0,6,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:59.279598
2012-10-04,06:30,35.6,36.1,27.0,70.4,0.0,S@1.5,3.1,60.0,0.0,13,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:59.279598
2012-10-04,06:45,35.7,35.9,27.3,71.4,0.0,SW@1.8,3.5,59.9,0.0,40,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:59.279598
2012-10-04,07:00,36.6,37.1,27.8,70.0,0.0,SW@2.2,4.6,59.8,0.0,87,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:59.279598
2012-10-04,07:15,38.1,38.4,28.0,66.7,0.0,W@1.0,2.8,59.7,0.0,124,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:59.279598
2012-10-04,07:30,39.3,39.4,27.2,61.5,0.0,NW@1.9,3.1,59.6,0.0,161,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:59.279598
2012-10-04,07:45,39.9,39.8,27.8,61.7,0.0,NW@2.2,3.5,59.5,0.0,200,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:59.279598
2012-10-04,08:00,41.2,41.3,28.7,60.7,0.0,N@1.0,2.4,59.4,0.0,243,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:59.279598
2012-10-04,08:15,42.9,43.1,28.9,57.4,0.0,N@1.5,3.9,59.3,0.0,282,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:59.279598
2012-10-04,08:30,43.6,43.8,29.5,57.1,0.0,N@2.0,3.5,59.2,0.0,323,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:59.279598
2012-10-04,08:45,44.9,44.9,29.7,55.0,0.0,NW@2.8,4.6,59.2,0.0,361,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:59.279598
2012-10-04,09:00,45.4,45.5,29.7,53.8,0.0,NW@3.1,5.7,59.1,0.0,388,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:59.279598
2012-10-04,09:15,46.5,46.5,29.6,51.6,0.0,NW@3.9,6.4,59.0,0.0,424,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:59.279598
2012-10-04,09:30,47.3,47.3,28.9,48.6,0.0,NW@4.6,7.1,58.9,0.0,458,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:59.279598
2012-10-04,09:45,48.0,48.1,29.0,47.5,0.0,NW@4.9,9.6,58.8,0.0,492,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:59.279598
2012-10-04,10:00,48.7,48.8,29.0,46.3,0.0,NW@4.8,8.5,58.7,0.0,519,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:59.279598
2012-10-04,10:15,49.7,49.7,28.5,43.6,0.0,NW@4.0,7.8,58.6,0.0,547,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:59.279598
2012-10-04,10:30,50.5,50.6,28.3,42.1,0.0,NW@3.4,6.0,58.6,0.0,569,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:59.279598
2012-10-04,10:45,52.1,52.2,28.4,39.7,0.0,NW@3.2,6.0,58.5,0.0,587,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:59.279598
2012-10-04,11:00,53.4,53.5,27.9,37.2,0.0,NW@2.9,5.7,58.5,0.0,608,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:59.279598
2012-10-04,11:15,54.3,54.3,27.9,35.9,0.0,W@3.1,6.0,58.4,0.0,621,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:59.279598
2012-10-04,11:30,55.0,54.9,27.8,34.9,0.0,NW@3.4,6.4,58.4,0.0,636,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:59.279598
2012-10-04,11:45,56.7,56.9,28.2,33.3,0.0,NW@2.3,4.9,58.4,0.0,641,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:59.279598
2012-10-04,12:00,57.3,57.0,28.3,32.8,0.0,NW@3.2,6.0,58.3,0.0,645,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:59.279598
2012-10-04,12:15,58.2,58.3,27.6,30.9,0.0,NW@3.3,6.0,58.3,0.0,647,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:59.279598
2012-10-04,12:30,59.6,59.5,28.0,29.8,0.0,NW@3.2,4.9,58.4,0.0,647,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:59.279598
2012-10-04,12:45,60.2,60.1,28.9,30.3,0.0,NW@4.5,7.8,58.4,0.0,633,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:59.279598
2012-10-04,13:00,61.0,61.0,27.8,28.2,0.0,NW@4.0,6.4,58.4,0.0,623,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:59.279598
2012-10-04,13:15,61.8,61.8,27.2,26.7,0.0,NW@3.5,5.3,58.5,0.0,605,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:59.279598
2012-10-04,13:30,62.5,62.5,27.6,26.4,0.0,W@3.8,7.1,58.6,0.0,589,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:59.279598
2012-10-04,13:45,63.0,63.0,27.1,25.4,0.0,NW@4.4,7.8,58.6,0.0,566,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:59.279598
2012-10-04,14:00,63.2,63.2,26.5,24.6,0.0,NW@4.0,7.1,58.7,0.0,542,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:59.279598
2012-10-04,14:15,63.0,62.9,25.8,24.2,0.0,NW@4.6,7.8,58.8,0.0,514,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:59.279598
2012-10-04,14:30,64.0,64.0,26.6,24.1,0.0,W@3.8,6.0,58.9,0.0,482,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:59.279598
2012-10-04,14:45,64.2,64.2,25.8,23.2,0.0,NW@2.8,4.6,59.0,0.0,446,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:59.279598
2012-10-04,15:00,65.3,65.4,25.9,22.4,0.0,W@2.3,3.5,59.2,0.0,409,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:59.279598
2012-10-04,15:15,65.2,65.3,26.5,23.1,0.0,W@1.8,4.2,59.3,0.0,371,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:59.279598
2012-10-04,15:30,65.8,66.1,27.2,23.2,0.0,SW@2.0,3.5,59.4,0.0,329,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:59.279598
2012-10-04,15:45,65.5,65.4,30.7,27.0,0.0,SW@2.1,2.8,59.5,0.0,286,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:59.279598
2012-10-04,16:00,63.6,63.5,32.3,30.8,0.0,SW@2.1,3.1,59.7,0.0,246,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:59.279598
2012-10-04,16:15,62.5,62.5,30.6,29.8,0.0,S@2.1,3.5,59.8,0.0,179,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:59.279598
2012-10-04,16:30,57.6,57.3,31.2,36.5,0.0,S@2.9,3.9,60.0,0.0,38,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:59.279598
2012-10-04,16:45,55.7,56.1,30.6,38.1,0.0,S@2.9,3.9,60.1,0.0,30,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:59.279598
2012-10-04,17:00,54.6,54.9,30.6,39.7,0.0,S@3.1,4.2,60.3,0.0,21,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:59.279598
2012-10-04,17:15,54.0,54.4,29.8,39.2,0.0,S@3.4,4.2,60.4,0.0,13,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:59.279598
2012-10-04,17:30,55.1,55.6,27.8,34.8,0.0,S@3.5,6.0,60.5,0.0,7,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:59.279598
2012-10-04,17:45,56.5,56.8,26.0,30.7,0.0,SW@3.6,6.0,60.6,0.0,4,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:59.279598
2012-10-04,18:00,55.5,55.4,27.3,33.6,0.0,SW@2.1,3.9,60.8,0.0,1,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:59.279598
