Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-05,00:15,29.4,29.0,26.8,92.0,0.36,NW@3.2,4.9,33.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-02-14 19:22:52.139754
2018-01-05,00:30,29.4,29.1,27.1,92.8,0.36,NW@2.9,4.6,33.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-02-14 19:22:52.139754
2018-01-05,00:45,29.4,29.1,27.3,93.6,0.36,NW@2.4,3.5,33.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-02-14 19:22:52.139754
2018-01-05,01:00,29.4,29.1,27.2,93.4,0.36,NW@3.2,4.9,33.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-02-14 19:22:52.139754
2018-01-05,01:15,29.4,29.0,27.1,93.1,0.37,NW@3.2,4.9,33.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-02-14 19:22:52.139754
2018-01-05,01:30,29.3,29.0,27.1,93.4,0.35,W@3.2,4.6,33.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-02-14 19:22:52.139754
2018-01-05,01:45,29.2,28.9,27.0,93.2,0.35,NW@3.2,4.6,33.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-02-14 19:22:52.139754
2018-01-05,02:00,29.2,28.9,27.0,93.3,0.34,NW@3.0,4.2,33.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-02-14 19:22:52.139754
2018-01-05,02:15,29.2,28.9,27.0,93.6,0.34,NW@2.5,3.9,33.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-02-14 19:22:52.139754
2018-01-05,02:30,29.2,28.9,27.1,93.6,0.34,NW@2.6,3.5,33.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-02-14 19:22:52.139754
2018-01-05,02:45,29.0,28.7,27.0,93.9,0.33,NW@2.1,2.8,33.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-02-14 19:22:52.139754
2018-01-05,03:00,28.7,28.4,26.7,94.2,0.32,NW@0.8,2.1,33.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-02-14 19:22:52.139754
2018-01-05,03:15,28.9,28.5,26.9,94.3,0.32,NW@0.5,2.4,33.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-02-14 19:22:52.139754
2018-01-05,03:30,28.5,28.2,26.4,94.2,0.31,NW@1.7,3.1,33.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-02-14 19:22:52.139754
2018-01-05,03:45,27.9,27.6,25.9,94.7,0.3,NW@2.4,3.1,33.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-02-14 19:22:52.139754
2018-01-05,04:00,27.8,27.5,25.8,94.8,0.3,NW@2.0,2.8,33.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-02-14 19:22:52.139754
2018-01-05,04:15,28.1,27.8,26.1,94.6,0.3,NW@1.6,2.1,33.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-02-14 19:22:52.139754
2018-01-05,04:30,28.1,27.8,25.9,94.0,0.29,NW@1.9,3.1,33.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-02-14 19:22:52.139754
2018-01-05,04:45,28.1,27.8,25.8,93.7,0.29,NW@2.1,3.1,33.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-02-14 19:22:52.139754
2018-01-05,05:00,28.3,28.0,26.2,94.2,0.29,NW@1.4,2.8,33.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-02-14 19:22:52.139754
