Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-29,00:15,67.9,,55.4,64.2,0.0,S@1.6,4.9,81.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:49:34.771305
2010-07-29,00:30,67.3,,55.6,66.0,0.01,NW@0.2,2.8,81.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:49:34.771305
2010-07-29,00:45,66.7,,57.7,72.6,0.01,W@3.6,6.0,81.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:49:34.771305
2010-07-29,01:00,67.6,,57.7,70.4,0.01,W@2.8,6.0,81.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:49:34.771305
2010-07-29,01:15,66.6,,56.3,69.5,0.01,S@0.7,2.8,81.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:49:34.771305
2010-07-29,01:30,65.5,,55.8,70.9,0.01,S@1.5,3.1,81.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:49:34.771305
2010-07-29,01:45,64.4,,55.6,73.1,0.01,S@2.6,4.2,81.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:49:34.771305
2010-07-29,02:00,63.5,,55.3,74.6,0.02,S@2.7,4.6,80.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:49:34.771305
2010-07-29,02:15,63.7,,54.7,72.6,0.01,SE@1.9,3.1,80.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:49:34.771305
2010-07-29,02:30,63.5,,55.5,74.9,0.02,S@0.8,3.5,80.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:49:34.771305
2010-07-29,02:45,63.2,,55.6,76.2,0.02,S@3.0,4.2,80.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:49:34.771305
2010-07-29,03:00,62.3,,55.2,77.6,0.02,S@3.3,4.2,80.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:49:34.771305
2010-07-29,03:15,62.9,,55.0,75.3,0.02,SW@2.8,4.2,80.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:49:34.771305
2010-07-29,03:30,63.9,,55.4,73.7,0.01,S@2.7,4.6,80.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:49:34.771305
