Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-10,00:15,35.9,,34.5,94.5,0.92,W@2.5,4.6,44.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:07:10.765290
2010-11-10,00:30,35.7,,34.4,94.7,0.92,W@1.2,2.8,44.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:07:10.765290
2010-11-10,00:45,35.9,,34.5,94.4,0.92,SW@0.4,2.4,44.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:07:10.765290
2010-11-10,01:00,35.9,,34.3,93.8,0.92,SW@0.7,2.8,44.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:07:10.765290
2010-11-10,01:15,35.9,,34.5,94.4,0.92,W@2.6,4.2,44.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:07:10.765290
2010-11-10,01:30,35.9,,34.7,95.1,0.93,W@1.2,3.5,44.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:07:10.765290
2010-11-10,01:45,35.9,,34.7,95.3,0.92,W@0.7,2.4,44.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:07:10.765290
2010-11-10,02:00,35.9,,34.7,95.2,0.91,SW@0.7,2.4,44.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:07:10.765290
2010-11-10,02:15,36.2,,34.7,94.4,0.91,W@2.4,4.9,44.6,0.01,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:07:10.765290
2010-11-10,02:30,36.8,,34.8,92.3,0.91,W@2.7,4.2,44.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:07:10.765290
