Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-12,00:15,26.6,26.3,19.4,76.8,0.0,S@2.4,4.2,32.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:06.114648
2017-02-12,00:30,26.0,25.9,19.1,77.9,0.0,S@3.3,4.2,32.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:06.114648
2017-02-12,00:45,25.2,24.9,18.6,79.2,0.0,S@3.5,4.9,32.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:06.114648
2017-02-12,01:00,25.5,25.4,18.7,78.5,0.0,S@3.6,4.6,32.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:06.114648
2017-02-12,01:15,24.8,24.6,17.8,77.8,0.0,S@3.1,4.6,32.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:06.114648
2017-02-12,01:30,24.3,24.1,18.4,81.7,0.0,S@2.8,3.5,32.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:06.114648
2017-02-12,01:45,25.5,25.2,19.7,81.9,0.0,S@2.0,3.9,32.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:06.114648
2017-02-12,02:00,25.5,25.2,20.0,82.6,0.0,S@1.9,3.5,32.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:06.114648
2017-02-12,02:15,24.7,24.5,18.8,81.5,0.0,S@2.9,4.2,32.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:06.114648
2017-02-12,02:30,24.4,24.2,18.2,80.8,0.0,S@3.1,4.9,32.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:06.114648
2017-02-12,02:45,24.3,24.2,18.2,81.0,0.0,S@3.1,4.6,32.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:06.114648
2017-02-12,03:00,24.1,23.9,17.8,80.5,0.0,S@3.0,4.2,32.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:06.114648
2017-02-12,03:15,24.2,24.0,18.5,82.6,0.0,S@3.4,4.9,32.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:06.114648
2017-02-12,03:30,23.4,23.2,17.8,82.9,0.0,S@3.7,4.9,32.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:06.114648
2017-02-12,03:45,24.5,24.3,18.7,82.1,0.0,S@2.9,4.2,32.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:06.114648
2017-02-12,04:00,25.0,24.7,19.8,84.0,0.0,S@0.8,2.8,32.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:06.114648
2017-02-12,04:15,22.7,22.4,18.1,87.0,0.0,S@1.4,3.9,32.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:06.114648
2017-02-12,04:30,22.1,22.0,17.5,87.5,0.0,S@3.0,5.7,32.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:06.114648
2017-02-12,04:45,23.0,22.8,17.9,85.1,0.0,S@3.2,4.9,32.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:06.114648
2017-02-12,05:00,22.6,22.3,17.7,85.8,0.0,S@2.1,3.5,32.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:06.114648
2017-02-12,05:15,23.5,23.2,19.0,87.3,0.0,S@2.7,4.6,32.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:06.114648
2017-02-12,05:30,24.3,24.0,20.2,88.0,0.0,S@1.6,2.4,32.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:06.114648
2017-02-12,05:45,23.7,23.4,18.7,85.2,0.0,S@2.7,4.6,32.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:06.114648
2017-02-12,06:00,23.4,23.0,18.3,84.9,0.0,S@0.1,1.7,32.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:06.114648
2017-02-12,06:15,22.7,22.3,18.9,90.2,0.0,S@1.2,3.5,32.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:06.114648
2017-02-12,06:30,22.6,22.3,18.5,88.9,0.0,S@2.6,3.9,32.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:06.114648
2017-02-12,06:45,23.3,23.0,19.2,88.8,0.0,S@2.2,3.1,32.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:06.114648
2017-02-12,07:00,23.5,23.1,19.1,87.6,0.0,S@1.4,2.4,32.8,0.0,1,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:06.114648
2017-02-12,07:15,23.4,23.0,19.8,90.7,0.0,S@1.5,3.1,32.8,0.0,2,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:06.114648
2017-02-12,07:30,24.7,24.3,20.9,89.5,0.0,S@0.7,2.4,32.8,0.0,10,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:06.114648
2017-02-12,07:45,24.1,23.7,20.0,88.7,0.0,S@1.3,2.4,32.8,0.0,23,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:06.114648
2017-02-12,08:00,23.8,23.4,20.1,90.0,0.0,S@0.3,3.1,32.8,0.0,40,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:06.114648
2017-02-12,08:15,24.2,23.8,20.2,88.9,0.0,S@1.2,3.9,32.8,0.0,56,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:06.114648
2017-02-12,08:30,24.5,24.2,19.8,86.1,0.0,S@1.4,3.1,32.8,0.0,70,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:06.114648
2017-02-12,08:45,24.9,24.5,20.1,85.5,0.0,S@1.3,2.8,32.8,0.0,99,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:06.114648
2017-02-12,09:00,25.1,24.7,20.9,87.6,0.0,S@0.8,2.4,32.8,0.0,133,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:06.114648
2017-02-12,09:15,26.7,26.3,21.5,83.4,0.0,S@0.4,2.1,32.8,0.0,176,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:06.114648
2017-02-12,09:30,27.6,26.8,21.8,81.0,0.0,S@1.9,3.1,32.8,0.0,216,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:06.114648
2017-02-12,09:45,27.4,26.9,22.1,82.8,0.0,S@0.6,2.4,32.8,0.0,213,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:06.114648
2017-02-12,10:00,27.6,27.2,22.3,82.6,0.0,E@1.9,3.5,32.8,0.0,318,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:06.114648
2017-02-12,10:15,29.1,28.4,22.9,78.9,0.0,NW@2.3,4.2,32.8,0.0,340,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:06.114648
2017-02-12,10:30,30.0,29.2,23.1,76.1,0.0,NW@2.0,3.5,32.8,0.0,362,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:06.114648
2017-02-12,10:45,31.2,30.3,23.7,74.2,0.0,NW@2.2,3.9,32.8,0.0,422,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:06.114648
2017-02-12,11:00,30.7,29.9,23.6,75.6,0.0,NW@2.2,3.9,32.8,0.0,396,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:06.114648
2017-02-12,11:15,32.1,31.9,23.9,71.5,0.0,NE@1.8,4.2,32.8,0.0,453,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:06.114648
2017-02-12,11:30,32.4,32.3,23.5,69.5,0.0,SE@1.5,3.1,32.8,0.0,369,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:06.114648
2017-02-12,11:45,32.6,32.2,24.1,70.6,0.0,NE@2.3,3.5,32.8,0.0,361,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:06.114648
2017-02-12,12:00,32.8,32.5,24.0,69.7,0.0,SE@1.5,3.5,32.8,0.0,389,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:06.114648
2017-02-12,12:15,33.0,32.3,24.2,69.7,0.0,NW@2.8,5.3,32.8,0.0,357,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:06.114648
2017-02-12,12:30,32.0,31.4,24.1,72.0,0.0,W@2.2,4.9,32.8,0.0,295,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:06.114648
2017-02-12,12:45,34.2,34.0,23.7,65.2,0.0,SE@0.2,1.7,32.8,0.0,262,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:06.114648
2017-02-12,13:00,34.4,34.2,23.7,64.5,0.0,SE@0.7,2.8,32.8,0.0,371,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:06.114648
2017-02-12,13:15,35.6,35.6,23.8,61.8,0.0,E@1.5,3.5,32.8,0.0,469,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:06.114648
2017-02-12,13:30,34.9,34.8,23.7,63.3,0.0,E@1.4,3.9,32.8,0.0,411,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:06.114648
2017-02-12,13:45,36.1,35.9,24.0,61.1,0.0,E@1.8,3.5,32.8,0.0,470,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:06.114648
2017-02-12,14:00,34.8,34.6,24.2,64.7,0.0,E@2.5,3.9,32.8,0.0,437,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:06.114648
2017-02-12,14:15,35.2,35.1,24.1,63.4,0.0,SE@1.4,3.9,32.8,0.0,406,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:06.114648
2017-02-12,14:30,36.0,35.9,24.0,61.5,0.0,S@1.9,3.5,32.8,0.0,343,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:06.114648
2017-02-12,14:45,37.0,36.4,24.3,59.8,0.0,NW@2.0,4.6,32.8,0.0,384,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:06.114648
2017-02-12,15:00,35.9,35.1,24.4,62.7,0.0,NW@3.0,5.3,32.8,0.0,325,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:06.114648
2017-02-12,15:15,36.4,36.0,24.2,60.8,0.0,W@1.8,3.5,32.8,0.0,313,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:06.114648
2017-02-12,15:30,36.7,36.4,24.2,60.1,0.0,W@2.3,3.5,32.8,0.0,300,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:06.114648
2017-02-12,15:45,36.5,36.3,24.0,60.1,0.0,SW@2.6,3.9,32.8,0.0,243,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:06.114648
2017-02-12,16:00,34.3,34.0,23.6,64.7,0.0,S@2.8,3.9,32.8,0.0,127,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:06.114648
2017-02-12,16:15,33.2,32.9,23.9,68.4,0.0,SE@2.1,3.1,32.8,0.0,29,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:06.114648
2017-02-12,16:30,31.0,30.7,22.4,70.9,0.0,S@2.8,3.9,32.8,0.0,25,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:06.114648
2017-02-12,16:45,29.3,29.0,21.7,74.4,0.0,S@2.9,3.5,32.8,0.0,21,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:06.114648
2017-02-12,17:00,28.8,28.5,21.6,75.8,0.0,S@3.8,4.9,32.8,0.0,16,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:06.114648
2017-02-12,17:15,29.4,29.2,22.0,75.0,0.0,S@2.9,4.6,32.8,0.0,10,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:06.114648
2017-02-12,17:30,28.4,28.2,21.3,76.3,0.0,S@3.6,5.3,32.8,0.0,4,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:06.114648
2017-02-12,17:45,28.7,28.5,21.8,76.7,0.0,S@2.9,4.2,32.8,0.0,1,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:06.114648
2017-02-12,18:00,27.2,27.1,20.5,77.9,0.0,S@4.0,5.7,32.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:06.114648
2017-02-12,18:15,26.8,26.6,20.4,79.4,0.0,S@3.8,5.3,32.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:06.114648
2017-02-12,18:30,27.8,27.6,21.2,78.4,0.0,S@3.1,4.9,32.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:06.114648
2017-02-12,18:45,26.8,26.6,20.5,79.4,0.0,S@4.0,5.3,32.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:06.114648
2017-02-12,19:00,26.6,26.3,20.2,79.5,0.0,S@3.8,4.9,32.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:06.114648
2017-02-12,19:15,25.7,25.5,19.6,80.4,0.0,S@4.0,4.9,32.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:06.114648
2017-02-12,19:30,26.2,26.0,20.4,81.6,0.0,S@2.8,4.2,32.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:06.114648
2017-02-12,19:45,26.3,26.1,20.3,80.8,0.0,S@3.2,4.9,32.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:06.114648
2017-02-12,20:00,25.8,25.6,20.0,81.8,0.0,S@3.9,4.9,32.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:06.114648
