Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-19,00:15,50.9,51.2,40.6,67.5,0.0,S@2.3,4.2,68.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:52.964570
2013-09-19,00:30,51.0,51.3,40.8,68.0,0.0,S@2.9,4.2,68.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:52.964570
2013-09-19,00:45,50.9,51.1,40.9,68.5,0.0,S@2.6,4.2,68.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:52.964570
2013-09-19,01:00,50.4,50.6,40.9,69.9,0.0,SE@2.9,3.9,68.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:52.964570
2013-09-19,01:15,50.0,50.1,41.0,71.1,0.0,SE@2.6,3.1,68.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:52.964570
2013-09-19,01:30,49.5,49.6,41.1,72.9,0.0,S@0.7,3.1,68.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:52.964570
2013-09-19,01:45,49.4,49.6,41.2,73.3,0.0,SE@1.9,3.5,68.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:52.964570
2013-09-19,02:00,48.7,49.0,41.3,75.6,0.0,SE@2.8,3.5,68.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:52.964570
2013-09-19,02:15,48.4,48.7,40.9,75.1,0.0,SW@1.5,4.2,68.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:52.964570
2013-09-19,02:30,48.2,48.7,40.9,75.7,0.0,SW@2.9,4.2,68.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:52.964570
2013-09-19,02:45,47.9,48.3,40.9,76.5,0.0,S@3.3,4.6,67.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:52.964570
2013-09-19,03:00,46.6,46.8,41.0,80.6,0.0,S@3.5,4.6,67.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:52.964570
2013-09-19,03:15,46.3,46.6,40.8,81.1,0.0,SE@3.3,4.2,67.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:52.964570
2013-09-19,03:30,46.0,46.4,40.7,81.5,0.0,S@1.9,3.9,67.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:52.964570
2013-09-19,03:45,45.8,45.9,40.7,82.2,0.0,S@3.3,4.2,67.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:52.964570
2013-09-19,04:00,45.1,45.4,40.8,84.6,0.0,S@3.2,4.2,67.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:52.964570
2013-09-19,04:15,45.9,46.4,40.7,81.7,0.0,SW@2.7,4.6,67.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:52.964570
2013-09-19,04:30,45.4,45.6,40.5,82.7,0.0,S@2.6,3.5,67.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:52.964570
2013-09-19,04:45,45.0,45.2,40.4,83.6,0.0,S@3.1,4.6,66.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:52.964570
2013-09-19,05:00,44.3,44.7,40.3,85.4,0.0,S@2.9,3.9,66.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:52.964570
2013-09-19,05:15,44.6,45.1,40.3,84.6,0.02,S@2.8,3.9,66.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:52.964570
2013-09-19,05:30,44.3,44.6,40.2,85.4,0.05,S@2.6,3.5,66.6,0.0,1,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:52.964570
2013-09-19,05:45,43.8,44.1,40.4,87.4,0.07,S@3.1,4.2,66.4,0.0,3,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:52.964570
2013-09-19,06:00,43.4,43.7,40.2,88.3,0.08,S@3.3,4.6,66.3,0.0,9,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:52.964570
2013-09-19,06:15,44.6,45.0,40.6,85.6,0.09,S@2.2,3.5,66.2,0.0,36,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:52.964570
2013-09-19,06:30,46.8,47.1,41.1,80.4,0.09,NW@1.4,4.2,66.1,0.0,79,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:52.964570
2013-09-19,06:45,47.8,47.9,41.5,78.7,0.08,SW@0.3,2.8,66.0,0.0,119,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:52.964570
2013-09-19,07:00,49.0,49.0,41.2,74.3,0.07,NW@0.3,2.4,65.9,0.0,162,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:52.964570
2013-09-19,07:15,49.4,49.3,41.3,73.5,0.02,NW@1.2,2.8,65.7,0.0,205,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:52.964570
2013-09-19,07:30,49.5,49.5,41.6,74.0,0.0,NW@2.8,5.3,65.6,0.0,250,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:52.964570
