Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-23,00:15,63.3,63.6,44.8,50.8,0.0,SW@5.0,7.8,80.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:13.862506
2012-08-23,00:30,63.3,63.6,44.4,50.1,0.0,SW@5.4,8.5,80.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:13.862506
2012-08-23,00:45,63.5,63.9,44.2,49.3,0.0,W@5.9,9.6,80.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:13.862506
2012-08-23,01:00,63.6,63.8,44.3,49.3,0.0,SW@5.0,7.4,80.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:13.862506
2012-08-23,01:15,62.1,62.3,44.4,52.2,0.0,SW@4.3,7.4,80.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:13.862506
2012-08-23,01:30,62.7,63.2,44.0,50.3,0.0,W@6.0,11.7,79.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:13.862506
2012-08-23,01:45,62.9,63.2,43.5,49.0,0.0,SW@4.8,8.5,79.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:13.862506
2012-08-23,02:00,62.3,62.7,43.7,50.5,0.0,SW@5.0,9.2,79.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:13.862506
2012-08-23,02:15,63.1,63.4,43.4,48.5,0.0,SW@6.2,9.2,79.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:13.862506
2012-08-23,02:30,62.3,62.5,43.5,50.0,0.0,SW@5.9,9.6,79.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:13.862506
