Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-08,00:15,43.2,,38.9,84.5,0.93,NW@4.9,7.4,46.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:47:31.038429
2010-04-08,00:30,43.1,,38.8,84.4,0.93,W@4.7,9.2,46.8,0.01,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:47:31.038429
2010-04-08,00:45,42.7,,38.6,85.2,0.93,NW@6.8,10.3,46.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:47:31.038429
2010-04-08,01:00,42.6,,38.3,84.6,0.92,NW@6.0,9.9,46.8,0.01,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:47:31.038429
2010-04-08,01:15,42.1,,38.2,85.7,0.92,NW@3.4,7.4,46.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:47:31.038429
2010-04-08,01:30,41.9,,38.2,86.7,0.91,W@1.9,4.6,46.8,0.01,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:47:31.038429
2010-04-08,01:45,41.9,,38.3,86.9,0.91,S@1.7,3.5,46.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:47:31.038429
2010-04-08,02:00,41.9,,38.6,88.0,0.91,S@1.5,2.8,46.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:47:31.038429
2010-04-08,02:15,41.9,,38.7,88.3,0.91,S@1.5,3.5,46.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:47:31.038429
2010-04-08,02:30,42.2,,38.6,87.0,0.91,SE@1.2,4.2,46.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:47:31.038429
2010-04-08,02:45,41.9,,38.5,87.7,0.91,NE@1.3,3.1,46.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:47:31.038429
2010-04-08,03:00,41.9,,38.9,89.0,0.91,SE@0.9,2.4,46.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:47:31.038429
2010-04-08,03:15,41.7,,38.8,89.5,0.91,S@1.7,3.1,46.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:47:31.038429
2010-04-08,03:30,41.6,,38.2,87.6,0.91,W@6.1,12.8,46.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:47:31.038429
