Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-14,00:15,55.5,55.3,30.4,38.1,0.0,S@1.6,3.9,71.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:56.661971
2016-09-14,00:30,53.9,53.8,31.9,42.9,0.0,S@2.8,3.9,71.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:56.661971
2016-09-14,00:45,52.3,52.2,32.8,47.3,0.0,S@3.3,4.9,70.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:56.661971
2016-09-14,01:00,52.6,52.5,32.4,46.0,0.0,S@2.9,4.2,70.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:56.661971
2016-09-14,01:15,51.5,51.5,32.7,48.5,0.0,S@3.1,4.9,70.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:56.661971
2016-09-14,01:30,52.2,52.3,32.2,46.2,0.0,S@3.3,4.9,70.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:56.661971
2016-09-14,01:45,52.8,52.8,32.5,45.7,0.0,S@4.2,6.0,70.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:56.661971
2016-09-14,02:00,52.7,52.7,32.8,46.5,0.0,S@3.9,5.3,70.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:56.661971
2016-09-14,02:15,53.8,53.7,32.1,43.4,0.0,SE@2.8,5.7,70.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:56.661971
2016-09-14,02:30,52.6,52.4,33.0,47.1,0.0,S@2.7,3.9,70.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:56.661971
2016-09-14,02:45,51.3,51.3,33.6,50.4,0.0,S@3.2,4.6,70.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:56.661971
2016-09-14,03:00,50.4,50.3,34.0,53.3,0.0,S@3.5,4.6,70.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:56.661971
2016-09-14,03:15,49.9,49.8,34.6,55.4,0.0,S@3.7,4.6,70.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:56.661971
2016-09-14,03:30,50.1,50.0,34.7,55.3,0.0,S@1.6,3.5,70.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:56.661971
2016-09-14,03:45,49.8,49.7,34.9,56.3,0.0,S@1.7,4.6,69.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:56.661971
2016-09-14,04:00,50.3,50.2,34.3,54.0,0.0,S@2.7,3.9,69.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:56.661971
2016-09-14,04:15,51.4,51.2,33.9,51.0,0.0,S@2.5,4.2,69.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:56.661971
2016-09-14,04:30,50.3,50.0,34.7,55.0,0.0,S@2.7,4.2,69.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:56.661971
2016-09-14,04:45,49.9,49.8,34.9,56.1,0.0,S@3.3,4.9,69.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:56.661971
2016-09-14,05:00,51.2,50.9,34.1,51.8,0.0,NW@1.4,4.9,69.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:56.661971
2016-09-14,05:15,48.9,48.7,35.3,59.3,0.0,S@1.7,4.2,69.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:56.661971
2016-09-14,05:30,48.7,48.6,35.2,59.5,0.0,SW@2.9,4.2,69.3,0.0,1,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:56.661971
2016-09-14,05:45,49.1,49.0,35.2,58.5,0.0,W@0.7,4.6,69.2,0.0,5,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:56.661971
2016-09-14,06:00,49.2,48.9,35.3,58.6,0.0,NW@1.8,3.5,69.1,0.0,22,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:56.661971
2016-09-14,06:15,50.3,50.1,35.8,57.3,0.0,W@2.7,4.9,69.0,0.0,58,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:56.661971
2016-09-14,06:30,51.5,51.1,36.1,55.5,0.0,W@1.5,4.9,68.9,0.0,94,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:56.661971
2016-09-14,06:45,52.1,51.8,36.9,56.0,0.0,SW@2.7,4.6,68.8,0.0,133,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:56.661971
2016-09-14,07:00,54.0,53.7,37.3,53.2,0.0,SE@1.6,3.5,68.8,0.0,174,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:56.661971
2016-09-14,07:15,56.1,56.1,37.4,49.2,0.0,SE@0.3,1.7,68.7,0.0,215,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:56.661971
2016-09-14,07:30,57.5,57.3,36.5,45.2,0.0,N@1.4,4.6,68.6,0.0,260,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:56.661971
2016-09-14,07:45,56.0,55.6,36.8,48.4,0.0,NW@3.3,6.0,68.5,0.0,306,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:56.661971
2016-09-14,08:00,55.8,55.4,37.5,50.0,0.0,NW@4.3,6.4,68.4,0.0,351,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:56.661971
2016-09-14,08:15,58.0,57.6,37.5,46.3,0.0,NW@3.5,6.4,68.3,0.0,395,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:56.661971
2016-09-14,08:30,59.1,58.7,38.0,45.3,0.0,NW@3.9,7.4,68.2,0.0,437,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:56.661971
2016-09-14,08:45,60.9,60.4,37.7,42.1,0.0,N@2.7,4.2,68.1,0.0,478,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:56.661971
2016-09-14,09:00,62.2,62.0,38.1,40.8,0.0,N@2.3,3.1,68.1,0.0,518,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:56.661971
2016-09-14,09:15,63.1,62.8,38.3,39.7,0.0,N@2.3,4.2,68.0,0.0,556,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:56.661971
2016-09-14,09:30,64.5,64.1,39.2,39.3,0.0,N@2.7,4.2,67.9,0.0,591,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:56.661971
2016-09-14,09:45,66.2,66.4,38.9,36.6,0.0,E@2.5,4.9,67.8,0.0,623,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:56.661971
2016-09-14,10:00,67.7,67.9,38.6,34.2,0.0,NE@2.6,4.2,67.8,0.0,653,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:56.661971
2016-09-14,10:15,68.1,68.3,37.1,31.9,0.0,E@3.5,5.7,67.7,0.0,679,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:56.661971
2016-09-14,10:30,69.6,69.7,38.4,31.9,0.0,SE@2.6,4.9,67.7,0.0,702,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:56.661971
2016-09-14,10:45,71.2,71.4,37.9,29.6,0.0,E@2.3,4.6,67.7,0.0,721,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:56.661971
