Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-26,00:15,70.6,70.9,49.5,47.1,0.0,S@3.0,4.2,84.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:15.729555
2017-07-26,00:30,71.5,71.7,48.9,44.6,0.0,S@2.3,4.6,84.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:15.729555
2017-07-26,00:45,69.8,70.0,49.6,48.7,0.0,S@3.4,4.9,84.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:15.729555
2017-07-26,01:00,69.9,70.1,49.3,47.9,0.0,S@3.2,4.9,84.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:15.729555
2017-07-26,01:15,69.1,69.3,49.4,49.4,0.0,SE@3.7,5.3,83.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:15.729555
2017-07-26,01:30,69.2,69.3,49.2,48.9,0.0,S@3.4,4.6,83.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:15.729555
2017-07-26,01:45,69.2,69.4,49.0,48.5,0.0,S@3.1,4.6,83.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:15.729555
2017-07-26,02:00,69.7,69.8,48.9,47.6,0.0,S@3.2,6.0,83.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:15.729555
2017-07-26,02:15,70.0,70.2,48.8,46.8,0.0,S@3.2,4.6,83.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:15.729555
2017-07-26,02:30,70.4,70.7,48.4,45.6,0.0,SW@3.4,5.3,83.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:15.729555
2017-07-26,02:45,71.2,71.5,48.3,44.1,0.0,W@4.4,6.7,83.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:15.729555
2017-07-26,03:00,71.9,72.2,48.2,43.0,0.0,W@4.4,8.5,83.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:15.729555
2017-07-26,03:15,69.4,69.6,49.1,48.4,0.0,S@2.6,3.9,83.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:15.729555
2017-07-26,03:30,70.7,71.0,48.3,45.0,0.0,W@5.5,8.2,83.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:15.729555
2017-07-26,03:45,71.1,71.4,48.3,44.3,0.0,W@5.0,9.2,82.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:15.729555
2017-07-26,04:00,68.7,68.9,49.0,49.4,0.0,S@2.5,4.2,82.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:15.729555
2017-07-26,04:15,67.4,67.6,49.1,51.6,0.0,S@1.7,3.5,82.7,0.0,1,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:15.729555
2017-07-26,04:30,66.9,67.0,49.2,52.9,0.0,S@1.8,3.1,82.6,0.0,6,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:15.729555
2017-07-26,04:45,67.5,67.8,49.1,51.5,0.0,W@3.5,5.3,82.5,0.0,10,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:15.729555
2017-07-26,05:00,67.1,67.3,50.0,54.0,0.0,S@3.1,6.4,82.4,0.0,23,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:15.729555
2017-07-26,05:15,69.8,70.0,48.3,46.4,0.0,W@4.3,8.9,82.3,0.0,40,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:15.729555
2017-07-26,05:30,70.4,70.6,48.0,44.9,0.0,NW@3.8,6.4,82.2,0.0,51,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:15.729555
2017-07-26,05:45,68.9,69.0,50.7,52.1,0.0,S@1.9,3.9,82.1,0.0,65,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:15.729555
2017-07-26,06:00,68.4,68.5,51.9,55.5,0.0,S@1.5,3.9,82.0,0.0,75,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:15.729555
2017-07-26,06:15,69.2,69.3,51.0,52.2,0.0,NW@4.1,7.8,81.9,0.0,104,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:15.729555
2017-07-26,06:30,70.5,70.5,50.5,48.9,0.0,NW@4.3,6.0,81.8,0.0,261,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:15.729555
