Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-31,00:15,31.2,30.8,30.5,98.1,0.09,W@3.0,4.6,32.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:23:50.010467
2017-01-31,00:30,31.4,30.9,30.6,97.9,0.1,W@1.9,3.1,32.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:23:50.010467
2017-01-31,00:45,31.6,31.2,30.8,97.3,0.11,W@3.2,6.4,32.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:23:50.010467
2017-01-31,01:00,31.8,31.4,30.6,96.0,0.12,W@2.9,4.6,32.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:23:50.010467
2017-01-31,01:15,31.9,31.5,30.4,94.8,0.13,W@3.9,5.7,32.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:23:50.010467
2017-01-31,01:30,31.8,31.4,30.3,94.6,0.14,W@3.9,5.7,32.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:23:50.010467
2017-01-31,01:45,31.8,31.5,30.0,93.6,0.15,W@3.5,4.9,32.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:23:50.010467
2017-01-31,02:00,31.9,31.5,30.0,92.9,0.15,W@3.5,5.7,32.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:23:50.010467
2017-01-31,02:15,31.7,31.3,30.1,94.3,0.16,W@3.9,6.0,32.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:23:50.010467
2017-01-31,02:30,31.5,31.1,30.2,95.3,0.16,W@3.1,5.3,32.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:23:50.010467
2017-01-31,02:45,31.4,31.0,30.2,95.9,0.17,NW@2.0,3.5,32.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:23:50.010467
