Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-29,00:15,66.0,66.2,60.9,83.4,0.0,SE@3.0,4.2,75.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:30.220121
2013-08-29,00:30,65.8,66.0,60.9,84.1,0.0,S@2.6,3.5,75.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:30.220121
2013-08-29,00:45,65.0,65.2,60.9,86.4,0.06,S@2.3,3.9,75.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:30.220121
2013-08-29,01:00,64.6,64.9,60.5,86.5,0.08,S@2.6,3.9,75.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:30.220121
2013-08-29,01:15,65.2,65.4,60.4,84.3,0.08,SE@2.1,3.9,75.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:30.220121
2013-08-29,01:30,64.6,64.8,60.0,85.0,0.08,S@2.3,3.9,75.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:30.220121
2013-08-29,01:45,64.5,65.0,60.4,86.3,0.11,W@2.4,5.3,75.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:30.220121
2013-08-29,02:00,66.6,67.0,60.5,80.7,0.07,W@3.4,6.7,75.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:30.220121
2013-08-29,02:15,66.7,66.8,60.7,81.0,0.02,SW@2.2,4.2,75.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:30.220121
2013-08-29,02:30,66.3,66.5,60.3,81.0,0.0,SE@3.2,5.7,75.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:30.220121
2013-08-29,02:45,66.0,66.2,60.5,82.3,0.0,SE@1.5,3.1,75.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:30.220121
2013-08-29,03:00,65.6,65.7,60.5,83.6,0.0,SW@0.2,2.1,75.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:30.220121
2013-08-29,03:15,65.5,65.8,60.4,83.4,0.0,W@2.5,4.6,75.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:30.220121
2013-08-29,03:30,66.3,66.7,59.1,77.6,0.0,W@3.1,5.3,75.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:30.220121
2013-08-29,03:45,66.2,66.4,59.7,79.4,0.0,SW@1.2,3.1,75.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:30.220121
2013-08-29,04:00,65.8,66.0,59.7,80.5,0.0,SW@2.9,6.0,74.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:30.220121
2013-08-29,04:15,66.6,67.0,60.2,79.9,0.0,W@4.6,8.2,74.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:30.220121
2013-08-29,04:30,66.5,66.7,60.2,80.0,0.0,W@2.5,5.3,74.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:30.220121
2013-08-29,04:45,66.4,66.7,60.1,80.3,0.0,W@3.9,6.4,74.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:30.220121
2013-08-29,05:00,66.7,67.0,59.9,78.7,0.0,W@4.1,7.1,74.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:30.220121
2013-08-29,05:15,66.7,67.1,59.6,77.8,0.0,W@4.7,7.4,74.6,0.0,2,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:30.220121
2013-08-29,05:30,66.8,67.1,59.2,76.3,0.0,W@4.8,7.1,74.5,0.0,7,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:30.220121
2013-08-29,05:45,67.1,67.5,58.8,74.7,0.0,W@5.4,8.9,74.4,0.0,14,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:30.220121
2013-08-29,06:00,67.1,67.3,58.6,74.1,0.0,W@4.8,7.4,74.3,0.0,36,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:30.220121
2013-08-29,06:15,68.0,68.2,58.6,71.9,0.0,W@4.5,6.7,74.3,0.0,145,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:30.220121
2013-08-29,06:30,69.0,69.1,58.6,69.4,0.0,NW@4.8,7.8,74.2,0.0,178,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:30.220121
2013-08-29,06:45,69.1,69.2,58.8,69.7,0.0,NW@4.6,7.4,74.1,0.0,154,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:30.220121
2013-08-29,07:00,69.7,69.8,58.7,68.1,0.0,NW@4.5,6.4,74.1,0.0,253,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:30.220121
