Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-26,10:30,41.7,29.0,60.4,,SW@1.2,3.9,0.0,290,38.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-26,10:45,43.5,30.0,58.7,,N@2.8,4.2,0.0,423,38.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-26,11:00,44.1,30.1,57.6,,N@3.4,6.7,0.0,422,38.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-26,11:15,44.1,30.3,58.0,,NW@4.1,6.7,0.0,576,38.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-26,11:30,46.0,30.7,55.0,,NW@2.0,4.9,0.0,576,38.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-26,11:45,47.3,31.2,53.4,,N @3.0,4.6,0.0,577,38.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-26,12:00,46.5,31.2,54.8,,E@4.3,8.5,0.0,507,38.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-26,12:15,46.6,31.1,54.5,,E@4.0,6.0,0.0,578,38.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-26,12:30,48.0,31.3,52.1,,E@3.6,6.4,0.0,604,38.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-26,12:45,48.7,31.5,51.3,,E@3.5,6.4,0.0,573,38.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-26,13:00,50.4,31.9,49.0,,NE@3.4,6.0,0.0,587,38.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-26,13:15,50.9,32.1,48.5,,E@3.9,7.4,,545,38.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-26,13:30,52.5,32.2,45.7,,NE@3.8,6.4,,548,38.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-26,13:45,54.8,31.1,40.1,,N @1.7,3.9,,536,39.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-26,14:00,55.7,29.5,36.5,,N @3.1,5.7,,535,39.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-26,14:15,55.8,28.9,35.4,,W@5.0,8.5,,479,39.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-26,14:30,56.1,28.5,34.4,,NW@6.8,10.3,,485,39.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-26,14:45,57.0,28.9,33.9,,NW@5.7,9.2,,439,39.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-26,15:00,57.3,27.9,32.3,,NW@6.5,10.7,,429,39.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-26,15:15,57.2,27.8,32.3,,NW@5.9,9.2,,400,39.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-26,15:30,57.7,27.1,30.8,,W@7.4,13.9,,361,39.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-26,15:45,57.9,26.3,29.5,,NW@7.6,11.4,,324,39.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-26,16:00,58.4,25.6,28.2,,W@5.1,9.2,,275,40.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-26,16:15,57.1,25.9,29.9,,NW@8.3,13.5,,238,40.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-26,16:30,55.8,25.8,31.3,,NW@9.2,13.2,,88,40.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-26,16:45,54.8,26.0,32.6,,W@8.5,13.9,,25,40.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-26,17:00,54.5,26.1,33.2,,W@9.6,15.7,,21,40.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-26,17:15,54.0,26.3,33.9,,W@7.9,12.1,,19,40.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-26,17:30,53.3,26.5,35.3,,W@7.9,11.7,,14,40.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-26,17:45,52.7,26.8,36.5,,NW@8.5,15.7,,6,40.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-26,18:00,52.1,27.0,37.6,,NW@8.0,12.8,,1,41.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-26,18:15,52.0,26.6,37.1,,NW@8.9,15.3,,0,41.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-26,18:30,51.3,26.7,38.2,,W@7.2,11.4,,0,41.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-26,18:45,51.3,26.5,37.9,,W@6.1,9.9,,0,41.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-26,19:00,49.9,26.7,40.2,,W@5.2,8.9,,0,41.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-26,19:15,50.7,26.8,39.4,,W@6.4,11.0,,0,41.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-26,19:30,50.5,27.1,40.0,,W@5.4,9.6,,0,41.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-26,19:45,49.8,27.1,41.1,,W@5.3,8.2,,0,41.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-26,20:00,49.4,27.1,41.7,,W@6.0,9.6,,0,41.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-26,20:15,50.0,27.3,41.1,,W@6.7,11.4,,0,41.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-26,20:30,50.0,27.4,41.4,,W@6.0,9.2,,0,41.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-26,20:45,48.4,27.5,44.1,,SW@4.2,6.4,,0,41.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-26,21:00,47.3,27.6,46.0,,SE@2.4,3.5,,0,41.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-26,21:15,47.2,27.7,46.4,,SW@3.2,5.7,,0,41.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-26,21:30,47.4,27.5,45.7,,SW@3.6,6.0,,0,41.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-26,21:45,47.3,27.5,45.9,,W@3.7,5.3,,0,41.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-26,22:00,47.5,27.5,45.5,,W@4.6,7.8,,0,41.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-26,22:15,48.1,27.5,44.5,,W@4.3,6.4,,0,41.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-26,22:30,47.8,27.7,45.4,,W@3.7,6.4,,0,41.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-26,22:45,47.1,28.1,47.4,,W@1.9,4.9,,0,41.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-26,23:00,44.3,28.4,53.4,,S@4.2,6.7,,0,41.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-26,23:15,43.6,28.6,55.2,,S@2.0,4.9,,0,41.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-26,23:30,43.4,28.2,54.7,,SE@3.9,4.9,,0,41.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-26,23:45,41.9,28.0,57.4,,S@4.7,6.0,,0,41.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-26,24:00,41.7,27.9,57.8,,S@4.8,6.7,,0,41.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-27,00:15,42.5,28.2,56.4,,S@3.8,4.6,,0,41.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-27,00:30,42.6,28.0,56.0,,S@4.4,6.0,,0,41.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-27,00:45,42.1,28.2,57.5,,S@4.0,5.7,,0,41.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-27,01:00,41.4,28.0,58.6,,S@2.8,5.7,,0,41.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-27,01:15,42.2,27.8,56.3,,W@3.2,7.1,,0,41.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-27,01:30,41.9,27.1,55.5,,SW@4.1,7.4,,0,41.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-27,01:45,42.9,27.3,53.9,,SW@4.1,6.4,,0,41.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-27,02:00,42.5,27.3,54.6,,SW@3.8,5.3,,0,41.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-27,02:15,42.9,27.3,53.9,,SW@5.1,6.7,,0,41.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-27,02:30,42.8,27.5,54.5,,SW@4.2,5.7,,0,41.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-27,02:45,40.2,27.3,59.8,,S@4.3,5.7,,0,41.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-27,03:00,40.2,27.4,60.0,,S@4.5,6.4,,0,41.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-27,03:15,40.1,27.6,60.6,,S@3.6,4.9,,0,41.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-27,03:30,40.6,27.5,59.2,,S@4.3,5.3,,0,41.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-27,03:45,39.7,27.6,61.8,,S@4.3,5.3,,0,41.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-27,04:00,39.4,27.5,62.3,,S@3.5,4.9,,0,41.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-27,04:15,40.7,27.4,58.6,,SW@3.5,5.7,,0,41.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-27,04:30,40.5,27.5,59.6,,S@2.7,4.9,,0,41.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-27,04:45,40.6,27.1,58.3,,NW@2.9,5.3,,0,41.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-27,05:00,40.1,27.5,60.4,,SW@4.2,6.4,,0,40.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-27,05:15,40.7,27.8,59.7,,W@4.4,6.0,,0,40.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-27,05:30,39.6,27.5,61.6,,SW@3.4,5.3,,0,40.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-27,05:45,38.5,27.5,64.3,,S@3.7,5.3,,0,40.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-27,06:00,39.5,27.7,62.3,,W@5.6,10.3,,0,40.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-27,06:15,39.4,27.2,61.3,,S@4.8,8.2,,0,40.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-27,06:30,38.4,27.1,63.6,,NW@3.0,7.8,,0,40.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-27,06:45,39.0,27.0,61.7,,W@2.7,5.7,,4,40.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-27,07:00,37.8,27.0,64.5,,S@3.2,5.3,,13,40.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-27,07:15,37.4,27.0,65.7,,S@3.3,5.3,,20,40.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-27,07:30,38.4,27.6,64.8,,S@4.3,5.7,,32,40.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-27,07:45,40.7,28.3,61.1,,S@2.8,6.4,,100,40.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-27,08:00,42.3,28.8,58.6,,S@3.3,5.7,,140,40.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-27,08:15,43.5,29.0,56.3,,SW@3.9,7.8,,149,40.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-27,08:30,43.7,29.3,56.5,,NW@1.8,6.4,,113,40.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-27,08:45,43.0,29.7,58.9,,NW@0.6,3.5,,187,40.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-27,09:00,44.1,29.4,56.0,,NW@3.9,5.3,,223,40.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-27,09:15,45.0,29.7,54.7,,NW@4.9,6.7,,355,40.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-27,09:30,46.8,30.1,52.1,,NW@4.4,6.7,,401,40.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-27,09:45,45.9,30.1,53.8,,NW@3.4,5.7,,184,40.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-27,10:00,47.3,30.2,51.3,,NW@4.4,7.4,,290,40.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-27,10:15,48.4,30.2,49.0,,NW@4.0,6.7,,352,40.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-27,10:30,49.5,30.2,47.2,,NW@2.7,4.2,,303,40.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-27,10:45,50.4,31.1,47.3,,N @2.2,3.5,,376,40.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-27,11:00,51.2,31.3,46.3,,N@1.8,4.2,,405,40.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-27,11:15,51.5,31.1,45.3,,E@3.4,5.7,,502,40.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-27,11:30,51.3,31.2,46.0,,E@3.1,4.9,,303,40.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-27,11:45,51.7,31.7,46.0,,E@3.0,4.6,,424,40.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-27,12:00,53.9,32.3,43.6,,E@2.9,6.0,,668,40.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-27,12:15,55.1,32.8,42.5,,E@4.1,6.4,,640,40.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-27,12:30,55.8,33.2,42.1,,E@3.7,6.7,,706,40.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-27,12:45,56.4,33.3,41.5,,E@4.4,7.8,,669,40.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-27,13:00,56.6,33.2,40.9,,E@3.9,6.4,,662,40.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-27,13:15,58.0,33.4,39.4,,E@3.5,6.0,,715,40.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-27,13:30,58.9,33.5,38.1,,NE@3.4,6.4,,692,40.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-27,13:45,59.5,33.0,36.6,,NE@3.6,7.4,,640,40.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-27,14:00,59.8,33.4,36.8,,NE@3.8,8.2,,604,40.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-27,14:15,60.5,33.9,36.7,,NE@3.6,6.4,,545,40.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-27,14:30,60.2,33.7,36.8,,E@3.6,6.7,,499,40.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-27,14:45,61.6,33.8,35.1,,NE@2.3,4.2,,516,40.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-27,15:00,62.3,33.5,33.8,,E@2.0,5.3,,487,41.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-27,15:15,62.4,33.2,33.3,,E@3.2,7.4,,426,41.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-27,15:30,62.0,33.1,33.7,,NE@3.7,7.8,,395,41.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-27,15:45,61.6,32.8,33.8,,NE@3.7,7.8,,335,41.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-27,16:00,61.0,32.2,33.6,,E@5.3,9.2,,311,41.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-27,16:15,60.3,31.7,33.8,,E@5.7,8.9,,264,41.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-27,16:30,59.7,31.8,34.6,,E@4.1,7.8,,141,41.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-27,16:45,59.1,31.7,35.3,,E@2.3,6.0,,79,42.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-27,17:00,58.3,32.1,36.9,,E@2.1,4.6,,58,42.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-27,17:15,57.4,31.7,37.5,,SE@2.5,4.2,,36,42.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-27,17:30,55.2,31.8,40.8,,S@1.3,2.8,,27,42.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-27,17:45,53.6,32.0,43.6,,SW@2.1,3.5,,14,42.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-27,18:00,53.1,32.1,44.5,,SW@2.5,3.9,,4,42.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-27,18:15,52.2,31.9,45.7,,SW@2.7,4.6,,0,42.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-27,18:30,51.6,31.9,46.7,,S@2.7,4.2,,0,43.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
2020-02-27,18:45,50.3,32.0,49.2,,S@4.8,6.7,,0,43.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:01.570698
