Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-22,00:15,26.3,26.0,25.3,99.8,0.07,W@2.3,3.9,35.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:15:39.711295
2015-12-22,00:30,25.8,25.5,24.8,99.8,0.07,SW@1.5,3.9,35.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:15:39.711295
2015-12-22,00:45,24.7,24.4,23.5,99.7,0.07,SW@3.0,4.2,35.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:15:39.711295
2015-12-22,01:00,25.2,24.9,24.0,99.8,0.07,SW@1.9,3.9,35.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:15:39.711295
2015-12-22,01:15,25.8,25.5,24.8,99.8,0.07,S@2.0,3.5,35.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:15:39.711295
2015-12-22,01:30,25.1,24.8,23.9,99.8,0.07,S@2.5,4.6,35.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:15:39.711295
2015-12-22,01:45,25.4,25.1,24.4,99.8,0.07,W@3.3,5.3,35.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:15:39.711295
2015-12-22,02:00,25.4,25.1,24.3,99.8,0.07,SW@2.6,4.6,35.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:15:39.711295
2015-12-22,02:15,25.0,24.7,23.9,99.8,0.07,S@2.5,4.2,35.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:15:39.711295
2015-12-22,02:30,23.9,23.5,22.1,97.7,0.06,SW@2.0,4.6,35.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:15:39.711295
2015-12-22,02:45,24.1,23.8,22.8,99.4,0.06,W@2.9,4.9,35.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:15:39.711295
2015-12-22,03:00,24.5,24.2,23.3,99.8,0.06,SW@2.3,3.9,35.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:15:39.711295
2015-12-22,03:15,25.4,25.1,24.3,99.8,0.06,SW@0.9,4.2,35.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:15:39.711295
2015-12-22,03:30,24.9,24.6,23.8,99.8,0.06,W@0.2,2.8,35.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:15:39.711295
2015-12-22,03:45,24.2,23.8,22.9,99.3,0.06,S@0.9,3.5,35.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:15:39.711295
2015-12-22,04:00,23.1,22.7,21.6,99.4,0.06,S@1.1,3.5,35.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:15:39.711295
2015-12-22,04:15,21.5,21.3,20.0,99.8,0.05,S@1.9,2.8,35.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:15:39.711295
2015-12-22,04:30,21.5,21.2,19.9,99.6,0.02,S@2.5,3.5,35.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:15:39.711295
2015-12-22,04:45,20.5,20.1,18.2,96.8,0.0,S@2.0,3.5,35.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:15:39.711295
2015-12-22,05:00,21.3,21.0,19.5,99.0,0.0,S@2.2,3.9,35.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:15:39.711295
2015-12-22,05:15,22.2,21.9,20.7,99.3,0.0,S@2.4,3.9,35.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:15:39.711295
2015-12-22,05:30,22.8,22.2,21.0,98.3,0.0,NW@1.1,3.5,35.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:15:39.711295
2015-12-22,05:45,23.2,22.8,21.8,99.5,0.0,S@1.8,3.1,35.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:15:39.711295
2015-12-22,06:00,23.5,23.1,22.1,99.5,0.0,S@0.7,2.4,35.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:15:39.711295
2015-12-22,06:15,23.7,23.3,22.3,99.5,0.0,S@1.3,3.5,35.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:15:39.711295
2015-12-22,06:30,23.4,23.1,22.1,99.5,0.0,S@0.4,3.1,35.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:15:39.711295
2015-12-22,06:45,23.6,23.3,22.1,99.2,0.0,S@2.5,3.9,35.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:15:39.711295
