Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-23,00:15,75.4,75.6,49.6,40.3,0.0,SW@1.6,4.9,80.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:47.766296
2017-08-23,00:30,76.2,76.5,48.9,38.2,0.0,W@4.3,8.9,80.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:47.766296
2017-08-23,00:45,76.9,77.2,48.5,36.8,0.0,W@5.2,10.3,79.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:47.766296
2017-08-23,01:00,76.7,77.0,48.7,37.2,0.0,W@5.8,9.6,79.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:47.766296
2017-08-23,01:15,75.9,76.2,48.7,38.2,0.0,W@4.2,7.8,79.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:47.766296
2017-08-23,01:30,76.0,76.3,48.7,38.1,0.0,W@6.0,10.3,79.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:47.766296
2017-08-23,01:45,75.1,75.3,49.3,40.2,0.0,W@4.6,6.7,79.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:47.766296
2017-08-23,02:00,72.6,72.8,50.5,45.7,0.0,SW@3.2,5.7,79.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:47.766296
2017-08-23,02:15,72.4,72.8,50.2,45.5,0.0,W@4.0,5.3,79.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:47.766296
2017-08-23,02:30,72.9,73.2,49.7,43.9,0.0,W@4.5,7.4,79.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:47.766296
2017-08-23,02:45,73.1,73.4,49.1,42.6,0.0,W@4.1,6.0,79.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:47.766296
2017-08-23,03:00,72.0,72.2,49.5,45.0,0.0,SW@3.2,5.3,79.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:47.766296
2017-08-23,03:15,71.3,71.5,49.5,46.0,0.0,SW@3.4,5.7,79.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:47.766296
2017-08-23,03:30,71.9,72.0,49.1,44.5,0.0,SE@2.4,5.7,79.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:47.766296
2017-08-23,03:45,68.7,68.7,50.2,51.6,0.0,SE@2.8,4.6,79.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:47.766296
2017-08-23,04:00,67.3,67.5,50.3,54.4,0.0,SE@2.9,3.9,78.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:47.766296
2017-08-23,04:15,67.6,67.7,50.1,53.5,0.0,S@2.4,3.9,78.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:47.766296
2017-08-23,04:30,65.7,65.8,50.5,57.9,0.0,SE@3.2,6.0,78.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:47.766296
2017-08-23,04:45,67.4,67.6,49.8,53.0,0.0,S@3.5,6.4,78.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:47.766296
2017-08-23,05:00,66.5,66.6,50.4,56.2,0.0,S@2.7,3.9,78.6,0.0,1,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:47.766296
2017-08-23,05:15,65.1,65.1,50.4,59.0,0.0,SE@3.5,4.9,78.6,0.0,4,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:47.766296
2017-08-23,05:30,65.3,65.3,50.3,58.2,0.0,S@3.0,3.5,78.5,0.0,12,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:47.766296
2017-08-23,05:45,66.7,66.7,50.0,54.9,0.0,SE@2.1,3.5,78.4,0.0,22,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:47.766296
2017-08-23,06:00,67.2,67.2,50.7,55.4,0.0,S@2.5,3.9,78.3,0.0,31,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:47.766296
2017-08-23,06:15,67.9,67.8,51.8,56.3,0.0,SE@1.4,3.9,78.2,0.0,82,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:47.766296
2017-08-23,06:30,69.1,68.9,52.6,55.6,0.0,N@0.0,0.0,78.1,0.0,144,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:47.766296
2017-08-23,06:45,71.3,71.2,52.7,51.7,0.0,SE@1.3,3.1,78.1,0.0,186,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:47.766296
2017-08-23,07:00,71.9,72.0,51.6,48.8,0.0,E@2.6,5.7,78.0,0.0,227,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:47.766296
2017-08-23,07:15,73.8,74.0,51.5,45.4,0.0,SW@0.4,2.4,77.9,0.0,275,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:47.766296
2017-08-23,07:30,74.5,74.5,51.4,44.4,0.0,W@0.8,3.1,77.8,0.0,324,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:47.766296
2017-08-23,07:45,75.7,75.6,52.0,43.7,0.0,NW@0.9,2.8,77.7,0.0,370,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:47.766296
2017-08-23,08:00,76.0,75.7,52.7,44.1,0.0,N@2.3,4.6,77.6,0.0,410,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:47.766296
2017-08-23,08:15,77.9,77.7,52.9,41.9,0.0,N@1.4,2.8,77.5,0.0,450,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:47.766296
2017-08-23,08:30,78.4,78.8,52.4,40.4,0.0,E@2.2,4.2,77.5,0.0,494,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:47.766296
2017-08-23,08:45,79.7,80.0,52.1,38.4,0.0,E@2.4,4.2,77.4,0.0,520,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:47.766296
2017-08-23,09:00,80.3,80.3,51.5,36.8,0.0,NW@2.2,4.9,77.3,0.0,581,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:47.766296
2017-08-23,09:15,80.6,80.5,52.4,37.6,0.0,NW@2.6,4.6,77.3,0.0,565,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:47.766296
2017-08-23,09:30,81.8,81.8,51.1,34.5,0.0,NW@2.2,3.5,77.2,0.0,602,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:47.766296
2017-08-23,09:45,83.5,84.0,50.2,31.6,0.0,E@2.6,5.3,77.2,0.0,707,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:47.766296
2017-08-23,10:00,83.9,84.4,50.4,31.3,0.0,NE@2.2,4.6,77.1,0.0,718,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:47.766296
2017-08-23,10:15,85.0,85.6,51.0,31.0,0.0,E@2.2,4.6,77.1,0.0,746,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:47.766296
2017-08-23,10:30,85.7,86.0,51.6,31.0,0.0,N@2.9,4.6,77.1,0.0,758,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:47.766296
2017-08-23,10:45,86.0,86.4,50.8,29.7,0.0,N@2.2,4.2,77.1,0.0,768,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:47.766296
2017-08-23,11:00,87.2,87.5,51.5,29.4,0.0,E@2.3,4.9,77.1,0.0,799,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:47.766296
2017-08-23,11:15,87.9,88.2,50.4,27.6,0.0,N@2.4,4.6,77.1,0.0,716,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:47.766296
2017-08-23,11:30,87.4,87.5,51.5,29.3,0.0,NW@2.8,4.9,77.2,0.0,664,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:47.766296
2017-08-23,11:45,87.9,87.9,49.6,26.8,0.0,NW@2.8,4.6,77.2,0.0,864,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:47.766296
2017-08-23,12:00,88.6,88.8,50.7,27.3,0.0,W@2.6,3.9,77.3,0.0,526,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:47.766296
2017-08-23,12:15,88.7,89.2,49.4,25.9,0.0,E@3.5,7.4,77.3,0.0,691,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:47.766296
2017-08-23,12:30,89.6,90.1,50.1,25.9,0.0,E@5.6,11.0,77.4,0.0,876,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:47.766296
2017-08-23,12:45,89.3,89.7,49.3,25.4,0.0,E@6.8,11.7,77.5,0.0,849,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:47.766296
2017-08-23,13:00,90.5,91.0,48.8,24.0,0.0,E@4.9,10.3,77.6,0.0,837,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:47.766296
2017-08-23,13:15,91.1,91.8,48.3,23.1,0.0,E@3.7,9.6,77.8,0.0,817,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:47.766296
2017-08-23,13:30,91.6,92.4,49.3,23.6,0.0,E@4.0,8.2,77.9,0.0,836,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:47.766296
2017-08-23,13:45,91.2,91.8,50.0,24.5,0.0,E@6.0,10.7,78.0,0.0,795,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:47.766296
2017-08-23,14:00,91.2,91.7,49.5,24.1,0.0,E@6.0,12.1,78.2,0.0,806,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:47.766296
2017-08-23,14:15,91.5,92.1,49.6,23.9,0.0,E@5.1,10.3,78.3,0.0,755,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:47.766296
