Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-01,15:00,94.0,94.2,41.3,16.2,0.0,NW@9.5,17.5,83.9,0.0,844,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:12.974569
2018-08-01,15:15,93.9,94.0,40.0,15.4,0.0,NW@10.3,18.2,84.1,0.0,817,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:12.974569
2018-08-01,15:30,93.9,94.2,41.7,16.5,0.0,NW@10.0,16.7,84.2,0.0,793,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:12.974569
2018-08-01,15:45,93.8,94.0,40.7,15.9,0.0,NW@9.9,13.5,84.4,0.0,765,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:12.974569
2018-08-01,16:00,93.2,93.4,40.7,16.2,0.0,NW@11.2,20.3,84.5,0.0,618,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:12.974569
2018-08-01,16:15,93.0,93.2,40.2,16.0,0.0,NW@10.5,18.2,84.7,0.0,652,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:12.974569
2018-08-01,16:30,92.5,92.8,39.9,16.0,0.0,NW@11.0,18.5,84.9,0.0,508,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:12.974569
2018-08-01,16:45,92.1,92.4,40.0,16.3,0.0,NW@10.4,15.3,85.0,0.0,572,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:12.974569
2018-08-01,17:00,92.6,92.8,39.9,16.0,0.0,NW@10.9,17.8,85.1,0.0,563,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:12.974569
2018-08-01,17:15,91.8,92.0,39.1,15.9,0.0,NW@11.7,20.0,85.3,0.0,450,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:12.974569
2018-08-01,17:30,91.2,91.4,39.1,16.2,0.0,NW@11.0,18.2,85.5,0.0,483,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:12.974569
2018-08-01,17:45,90.2,90.4,39.0,16.7,0.0,NW@11.3,18.9,85.6,0.0,319,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:12.974569
2018-08-01,18:00,89.8,90.1,37.9,16.1,0.0,NW@12.5,18.2,85.8,0.0,276,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:12.974569
2018-08-01,18:15,89.0,89.4,37.0,16.0,0.0,NW@11.7,20.7,85.9,0.0,219,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:12.974569
2018-08-01,18:30,89.7,90.0,36.7,15.5,0.0,NW@10.3,17.1,86.1,0.0,334,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:12.974569
2018-08-01,18:45,89.6,89.9,36.8,15.6,0.0,NW@11.2,19.6,86.2,0.0,265,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:12.974569
2018-08-01,19:00,88.5,88.8,37.2,16.4,0.0,NW@10.9,16.4,86.4,0.0,200,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:12.974569
2018-08-01,19:15,88.1,88.5,37.8,16.9,0.0,NW@9.4,18.2,86.5,0.0,193,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:12.974569
2018-08-01,19:30,88.1,88.5,36.7,16.2,0.0,NW@11.0,18.2,86.6,0.0,188,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:12.974569
2018-08-01,19:45,87.4,87.7,36.6,16.6,0.0,NW@9.9,18.5,86.7,0.0,128,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:12.974569
2018-08-01,20:00,86.3,86.6,36.5,17.1,0.0,NW@9.0,15.3,86.8,0.0,49,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:12.974569
2018-08-01,20:15,86.2,86.6,35.4,16.4,0.0,W@12.0,20.3,86.9,0.0,26,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:12.974569
2018-08-01,20:30,85.5,85.8,35.4,16.8,0.0,W@10.6,16.4,86.9,0.0,15,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:12.974569
2018-08-01,20:45,85.1,85.4,35.3,16.9,0.0,W@11.0,17.5,87.0,0.0,5,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:12.974569
2018-08-01,21:00,85.2,85.5,35.1,16.8,0.0,W@11.8,22.1,87.0,0.0,1,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:12.974569
2018-08-01,21:15,84.6,84.9,36.0,17.7,0.0,W@10.8,16.4,87.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:12.974569
2018-08-01,21:30,84.1,84.5,37.2,18.8,0.0,W@12.3,19.6,87.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:12.974569
2018-08-01,21:45,83.7,84.0,37.1,19.0,0.0,W@10.7,17.5,87.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:12.974569
2018-08-01,22:00,83.1,83.4,37.2,19.5,0.0,W@9.8,17.1,87.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:12.974569
2018-08-01,22:15,82.4,82.7,37.3,20.0,0.0,W@7.6,15.3,87.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:12.974569
2018-08-01,22:30,81.7,82.0,37.5,20.6,0.0,W@6.4,11.4,87.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:12.974569
2018-08-01,22:45,81.2,81.5,37.6,21.0,0.0,W@6.4,14.2,87.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:12.974569
2018-08-01,23:00,79.4,79.7,38.2,22.8,0.0,W@5.1,9.6,87.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:12.974569
2018-08-01,23:15,79.2,79.4,38.2,23.0,0.0,SW@4.0,7.1,87.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:12.974569
2018-08-01,23:30,77.2,77.3,38.8,25.1,0.0,SW@3.4,5.7,87.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:12.974569
2018-08-01,23:45,77.7,77.9,38.6,24.5,0.0,SW@4.1,8.5,86.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:12.974569
2018-08-01,24:00,78.6,78.8,38.3,23.5,0.0,W@7.6,13.5,86.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:12.974569
2018-08-02,00:15,79.2,79.4,38.1,22.9,0.0,W@8.6,15.3,86.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:12.974569
2018-08-02,00:30,78.7,78.9,38.6,23.7,0.0,W@10.3,17.1,86.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:12.974569
2018-08-02,00:45,78.5,78.7,38.6,23.9,0.0,W@10.9,18.2,86.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:12.974569
2018-08-02,01:00,77.9,78.1,38.9,24.6,0.0,W@10.7,19.2,86.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:12.974569
2018-08-02,01:15,77.1,77.3,39.2,25.6,0.0,W@11.5,17.5,86.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:12.974569
2018-08-02,01:30,76.5,76.7,38.8,25.7,0.0,W@11.6,18.5,86.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:12.974569
2018-08-02,01:45,75.8,76.0,37.6,25.1,0.0,W@10.0,17.8,86.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:12.974569
2018-08-02,02:00,75.0,75.2,37.6,25.8,0.0,W@6.5,13.2,86.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:12.974569
2018-08-02,02:15,74.7,74.9,37.3,25.8,0.0,W@7.1,12.8,86.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:12.974569
2018-08-02,02:30,75.2,75.4,37.4,25.4,0.0,W@7.0,12.4,86.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:12.974569
2018-08-02,02:45,75.2,75.4,37.1,25.1,0.0,W@5.8,10.7,86.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:12.974569
2018-08-02,03:00,74.9,75.0,37.4,25.7,0.0,W@5.4,9.2,85.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:12.974569
2018-08-02,03:15,74.1,74.2,37.6,26.5,0.0,W@4.3,11.7,85.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:12.974569
2018-08-02,03:30,74.4,74.5,37.4,26.1,0.0,W@4.5,9.9,85.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:12.974569
2018-08-02,03:45,72.3,72.4,37.7,28.4,0.0,W@3.7,7.1,85.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:12.974569
2018-08-02,04:00,69.2,69.2,39.5,33.8,0.0,SE@3.8,6.7,85.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:12.974569
2018-08-02,04:15,69.1,69.2,38.5,32.6,0.0,S@3.6,5.3,85.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:12.974569
2018-08-02,04:30,67.4,67.5,39.4,35.7,0.0,S@3.5,5.3,85.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:12.974569
2018-08-02,04:45,67.5,67.6,39.0,35.0,0.0,S@1.9,3.9,85.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:12.974569
2018-08-02,05:00,68.5,68.6,38.7,33.5,0.0,S@2.3,4.2,85.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:12.974569
2018-08-02,05:15,68.4,68.4,38.8,33.8,0.0,S@2.4,6.0,84.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:12.974569
2018-08-02,05:30,65.6,65.6,40.3,39.4,0.0,SE@4.1,6.4,84.8,0.0,1,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:12.974569
2018-08-02,05:45,64.0,64.0,39.7,40.7,0.0,S@4.8,6.7,84.7,0.0,4,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:12.974569
2018-08-02,06:00,64.0,64.0,39.9,41.0,0.0,S@4.7,6.0,84.6,0.0,10,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:12.974569
2018-08-02,06:15,64.0,64.0,40.8,42.4,0.0,S@4.3,5.7,84.5,0.0,19,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:12.974569
2018-08-02,06:30,65.6,65.5,41.0,40.6,0.0,SE@2.6,4.2,84.3,0.0,25,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:12.974569
2018-08-02,06:45,66.2,66.1,42.2,41.6,0.0,SE@1.6,3.5,84.2,0.0,31,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:12.974569
2018-08-02,07:00,66.4,66.3,44.0,44.2,0.0,SE@2.4,3.9,84.1,0.0,36,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:12.974569
2018-08-02,07:15,68.0,67.7,42.4,39.5,0.0,E@1.6,3.9,84.0,0.0,61,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:12.974569
2018-08-02,07:30,70.9,70.3,42.6,35.9,0.0,SE@0.8,2.4,83.9,0.0,229,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:12.974569
2018-08-02,07:45,72.5,71.6,43.5,35.2,0.0,NW@1.2,3.1,83.8,0.0,274,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:12.974569
2018-08-02,08:00,72.8,72.4,43.0,34.3,0.0,N@1.3,2.8,83.6,0.0,320,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:12.974569
2018-08-02,08:15,73.0,72.6,42.9,33.9,0.0,NW@2.9,8.2,83.5,0.0,368,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:12.974569
2018-08-02,08:30,72.6,72.3,43.7,35.4,0.0,NW@3.3,5.7,83.4,0.0,415,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:12.974569
2018-08-02,08:45,73.9,73.3,43.6,33.7,0.0,NW@2.7,5.3,83.3,0.0,458,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:12.974569
2018-08-02,09:00,74.4,74.0,43.5,33.0,0.0,NW@2.6,3.9,83.1,0.0,502,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:12.974569
2018-08-02,09:15,75.7,75.3,43.5,31.6,0.0,NW@2.1,4.2,83.0,0.0,544,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:12.974569
2018-08-02,09:30,76.9,76.7,42.1,28.8,0.0,NW@2.5,4.9,82.9,0.0,590,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:12.974569
2018-08-02,09:45,77.7,77.4,41.8,27.7,0.0,NW@3.6,8.5,82.8,0.0,630,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:12.974569
2018-08-02,10:00,78.1,77.8,42.5,28.1,0.0,NW@5.7,9.2,82.7,0.0,671,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:12.974569
2018-08-02,10:15,79.0,78.7,42.2,27.0,0.0,NW@4.8,7.8,82.6,0.0,706,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:12.974569
2018-08-02,10:30,79.9,79.7,42.5,26.5,0.0,NW@5.6,9.9,82.5,0.0,741,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:12.974569
2018-08-02,10:45,80.3,80.1,41.9,25.5,0.0,NW@6.3,10.7,82.5,0.0,773,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:12.974569
2018-08-02,11:00,82.9,82.6,42.0,23.6,0.0,NW@4.0,8.9,82.4,0.0,803,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:12.974569
2018-08-02,11:15,82.2,82.0,42.1,24.2,0.0,NW@7.2,11.7,82.4,0.0,830,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:12.974569
2018-08-02,11:30,83.0,82.8,41.9,23.4,0.0,NW@6.2,11.4,82.3,0.0,854,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:12.974569
2018-08-02,11:45,83.8,83.6,41.2,22.2,0.0,NW@6.1,10.7,82.3,0.0,874,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:12.974569
2018-08-02,12:00,84.6,84.4,41.8,22.1,0.0,NW@5.9,13.2,82.3,0.0,890,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:12.974569
2018-08-02,12:15,85.8,85.4,41.6,21.2,0.0,NW@5.4,12.4,82.3,0.0,907,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:12.974569
2018-08-02,12:30,86.1,85.9,41.3,20.7,0.0,NW@6.1,11.7,82.3,0.0,923,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:12.974569
2018-08-02,12:45,86.0,85.8,41.3,20.8,0.0,NW@7.1,15.0,82.4,0.0,929,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:12.974569
2018-08-02,13:00,86.1,86.0,41.9,21.2,0.0,NW@8.3,15.7,82.4,0.0,933,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:12.974569
2018-08-02,13:15,86.9,86.8,41.2,20.1,0.0,NW@6.5,11.7,82.5,0.0,936,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:12.974569
2018-08-02,13:30,88.1,87.8,41.3,19.4,0.0,N@5.9,11.7,82.5,0.0,931,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:12.974569
2018-08-02,13:45,87.9,87.7,42.4,20.4,0.0,NW@7.1,12.1,82.6,0.0,926,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:12.974569
2018-08-02,14:00,87.7,87.6,41.6,19.9,0.0,NW@8.4,15.7,82.7,0.0,921,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:12.974569
2018-08-02,14:15,87.3,87.3,41.3,19.9,0.0,NW@10.4,19.2,82.8,0.0,920,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:12.974569
2018-08-02,14:30,87.2,87.3,40.4,19.3,0.0,NW@9.0,16.0,82.9,0.0,899,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:12.974569
2018-08-02,14:45,87.9,87.9,41.2,19.5,0.0,NW@7.2,12.8,83.0,0.0,882,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:12.974569
2018-08-02,15:00,87.8,87.8,41.0,19.4,0.0,NW@7.9,16.0,83.1,0.0,861,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:12.974569
