Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-02,00:15,73.7,73.9,45.6,36.6,0.0,SE@2.3,4.6,84.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:23.588346
2017-08-02,00:30,74.1,74.4,44.4,34.5,0.0,S@2.6,4.2,84.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:23.588346
2017-08-02,00:45,74.0,74.3,45.4,36.0,0.0,SE@3.4,5.7,84.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:23.588346
2017-08-02,01:00,74.1,74.4,45.6,36.2,0.0,SE@3.1,5.7,84.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:23.588346
2017-08-02,01:15,73.7,74.0,46.5,38.0,0.0,SE@2.5,4.6,84.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:23.588346
2017-08-02,01:30,73.6,74.0,45.6,36.8,0.0,E@2.9,4.6,83.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:23.588346
2017-08-02,01:45,72.6,72.8,45.5,37.8,0.0,SE@2.5,3.9,83.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:23.588346
2017-08-02,02:00,71.2,71.5,45.7,40.0,0.0,SE@2.8,4.6,83.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:23.588346
2017-08-02,02:15,70.2,70.4,46.1,42.1,0.0,SE@1.9,4.2,83.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:23.588346
2017-08-02,02:30,70.5,70.7,46.0,41.5,0.0,S@2.6,4.2,83.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:23.588346
2017-08-02,02:45,69.9,70.0,45.8,42.0,0.0,NW@2.7,4.6,83.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:23.588346
2017-08-02,03:00,71.2,71.5,45.2,39.2,0.0,NW@3.5,5.7,83.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:23.588346
