Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-07,00:15,75.7,75.8,45.8,34.6,0.0,S@3.7,5.7,84.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:20.505638
2018-08-07,00:30,75.1,75.3,45.9,35.3,0.0,SE@3.4,6.0,84.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:20.505638
2018-08-07,00:45,74.0,74.1,45.9,36.7,0.0,S@4.3,5.7,84.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:20.505638
2018-08-07,01:00,72.5,72.6,46.2,39.0,0.0,S@4.0,6.0,84.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:20.505638
2018-08-07,01:15,73.3,73.4,45.5,36.9,0.0,S@4.2,5.3,84.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:20.505638
2018-08-07,01:30,74.7,74.8,44.7,34.2,0.0,SE@4.0,5.7,84.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:20.505638
2018-08-07,01:45,73.7,73.7,45.2,36.1,0.0,SE@3.3,5.7,84.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:20.505638
2018-08-07,02:00,70.6,70.5,46.8,42.6,0.0,SE@3.8,6.4,84.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:20.505638
2018-08-07,02:15,70.1,70.1,46.3,42.6,0.0,S@3.0,5.3,84.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:20.505638
2018-08-07,02:30,68.1,68.1,47.2,47.1,0.0,SE@3.4,5.3,84.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:20.505638
2018-08-07,02:45,69.6,69.6,45.6,42.1,0.0,SE@3.0,4.9,84.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:20.505638
2018-08-07,03:00,70.0,70.0,45.1,40.7,0.0,S@2.5,4.9,84.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:20.505638
2018-08-07,03:15,70.1,70.1,44.7,40.1,0.0,S@3.1,5.7,84.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:20.505638
2018-08-07,03:30,67.6,67.6,45.8,45.6,0.0,SE@3.3,5.3,83.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:20.505638
2018-08-07,03:45,67.0,67.1,45.8,46.3,0.0,SW@3.1,4.6,83.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:20.505638
2018-08-07,04:00,67.7,67.7,45.5,44.7,0.0,SE@3.0,6.4,83.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:20.505638
2018-08-07,04:15,67.5,67.5,45.1,44.4,0.0,S@3.0,4.9,83.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:20.505638
2018-08-07,04:30,68.2,68.2,44.7,42.7,0.0,S@4.5,6.4,83.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:20.505638
2018-08-07,04:45,68.2,68.2,44.8,42.9,0.0,S@3.7,5.7,83.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:20.505638
2018-08-07,05:00,67.8,67.8,45.2,44.0,0.0,S@3.2,4.2,83.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:20.505638
2018-08-07,05:15,67.2,67.2,45.3,45.2,0.0,S@3.3,4.9,83.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:20.505638
2018-08-07,05:30,67.0,67.0,45.4,45.7,0.0,S@3.7,6.0,83.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:20.505638
2018-08-07,05:45,65.7,65.7,46.5,49.7,0.0,S@4.2,6.4,83.0,0.0,2,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:20.505638
2018-08-07,06:00,65.1,65.0,46.5,50.8,0.0,S@4.1,5.7,82.9,0.0,6,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:20.505638
2018-08-07,06:15,65.3,65.3,46.4,50.3,0.0,S@3.7,5.3,82.8,0.0,12,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:20.505638
2018-08-07,06:30,66.3,66.4,46.7,49.2,0.0,SW@3.7,5.3,82.7,0.0,18,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:20.505638
2018-08-07,06:45,69.2,69.2,45.1,41.9,0.0,W@3.9,7.1,82.6,0.0,26,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:20.505638
2018-08-07,07:00,69.3,69.3,46.2,43.5,0.0,SW@1.7,4.6,82.5,0.0,48,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:20.505638
2018-08-07,07:15,70.3,70.2,46.1,41.9,0.0,W@2.9,5.7,82.4,0.0,90,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:20.505638
2018-08-07,07:30,71.3,71.1,46.6,41.2,0.0,NW@3.9,7.4,82.3,0.0,197,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:20.505638
2018-08-07,07:45,72.3,72.1,47.2,40.8,0.0,W@4.9,7.1,82.2,0.0,243,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:20.505638
2018-08-07,08:00,73.0,72.8,47.2,39.8,0.0,NW@5.5,8.9,82.1,0.0,285,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:20.505638
2018-08-07,08:15,73.0,72.7,47.8,40.8,0.0,NW@4.8,6.7,82.0,0.0,328,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:20.505638
2018-08-07,08:30,73.8,73.6,47.9,39.9,0.0,NW@4.4,6.7,81.9,0.0,372,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:20.505638
2018-08-07,08:45,75.3,75.0,48.0,38.0,0.0,NW@3.6,6.0,81.8,0.0,416,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:20.505638
2018-08-07,09:00,75.9,75.7,48.1,37.4,0.0,NW@4.8,7.8,81.7,0.0,461,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:20.505638
2018-08-07,09:15,76.5,76.3,47.8,36.3,0.0,NW@5.3,7.4,81.6,0.0,503,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:20.505638
2018-08-07,09:30,77.1,76.9,48.3,36.1,0.0,NW@4.8,7.4,81.5,0.0,547,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:20.505638
2018-08-07,09:45,77.5,77.2,48.4,35.9,0.0,NW@4.6,6.7,81.4,0.0,587,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:20.505638
2018-08-07,10:00,78.2,78.0,48.1,34.7,0.0,NW@4.4,6.7,81.3,0.0,627,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:20.505638
2018-08-07,10:15,80.0,79.7,47.5,31.9,0.0,NW@3.6,6.0,81.3,0.0,665,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:20.505638
2018-08-07,10:30,81.2,80.9,46.7,29.8,0.0,NW@2.9,4.6,81.2,0.0,700,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:20.505638
2018-08-07,10:45,82.5,82.3,46.8,28.7,0.0,W@3.2,4.6,81.1,0.0,732,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:20.505638
2018-08-07,11:00,84.9,84.4,46.1,25.9,0.0,NW@2.8,4.2,81.1,0.0,757,"Malaga, Chelan County",330167,Malaga,2018-10-02 09:37:20.505638
