Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-12,00:15,65.2,65.5,49.2,56.1,0.0,S@3.2,3.9,83.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:00.070563
2017-07-12,00:30,65.3,65.5,49.3,56.1,0.0,S@3.2,4.2,83.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:00.070563
2017-07-12,00:45,64.4,64.6,49.3,57.9,0.0,S@3.4,4.6,83.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:00.070563
2017-07-12,01:00,64.7,65.0,48.9,56.5,0.0,S@3.4,5.7,83.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:00.070563
2017-07-12,01:15,64.3,64.6,48.7,56.9,0.0,S@3.1,5.3,82.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:00.070563
2017-07-12,01:30,64.0,64.3,49.0,58.0,0.0,S@3.2,4.9,82.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:00.070563
2017-07-12,01:45,64.4,64.6,48.8,56.9,0.0,S@3.3,4.9,82.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:00.070563
2017-07-12,02:00,63.9,64.1,48.9,58.2,0.0,S@2.8,4.2,82.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:00.070563
2017-07-12,02:15,63.4,63.5,48.9,59.1,0.0,S@2.0,4.6,82.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:00.070563
2017-07-12,02:30,63.2,63.4,48.9,59.4,0.0,SE@3.0,4.6,82.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:00.070563
2017-07-12,02:45,62.1,62.2,49.1,62.2,0.0,S@2.7,4.2,82.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:00.070563
2017-07-12,03:00,61.5,61.7,49.3,64.2,0.0,S@3.1,4.6,82.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:00.070563
2017-07-12,03:15,63.4,63.6,48.5,58.2,0.0,SW@3.5,4.9,82.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:00.070563
2017-07-12,03:30,63.4,63.6,48.3,57.8,0.0,SW@2.7,4.9,81.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:00.070563
2017-07-12,03:45,62.0,62.2,48.9,62.1,0.0,S@3.0,4.2,81.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:00.070563
2017-07-12,04:00,61.6,61.7,48.9,62.9,0.0,S@2.0,3.9,81.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:00.070563
2017-07-12,04:15,61.9,62.0,48.6,61.7,0.0,S@2.6,3.9,81.6,0.0,2,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:00.070563
2017-07-12,04:30,61.6,61.8,48.7,62.4,0.0,S@3.3,4.9,81.4,0.0,6,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:00.070563
2017-07-12,04:45,61.5,61.6,48.8,63.0,0.0,S@1.4,4.2,81.3,0.0,13,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:00.070563
2017-07-12,05:00,61.3,61.5,49.1,64.2,0.0,S@2.8,3.5,81.2,0.0,20,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:00.070563
2017-07-12,05:15,63.2,63.3,49.4,60.6,0.0,S@2.3,3.9,81.1,0.0,26,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:00.070563
2017-07-12,05:30,64.2,64.3,49.2,58.1,0.0,W@1.7,4.9,81.0,0.0,33,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:00.070563
2017-07-12,05:45,64.6,64.8,48.4,55.6,0.0,W@4.2,6.7,80.9,0.0,38,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:00.070563
2017-07-12,06:00,65.0,65.1,48.4,54.9,0.0,NW@3.7,6.7,80.8,0.0,44,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:00.070563
2017-07-12,06:15,65.3,65.4,48.8,55.0,0.0,NW@2.6,3.9,80.6,0.0,144,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:00.070563
2017-07-12,06:30,67.1,66.9,48.7,51.6,0.0,NW@2.2,3.9,80.5,0.0,267,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:00.070563
2017-07-12,06:45,67.7,67.5,48.6,50.3,0.0,NW@2.9,3.9,80.4,0.0,313,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:00.070563
2017-07-12,07:00,70.0,69.9,48.1,45.6,0.0,NW@0.8,2.8,80.3,0.0,358,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:00.070563
2017-07-12,07:15,71.4,71.7,48.7,44.5,0.0,N@1.5,3.1,80.2,0.0,404,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:00.070563
2017-07-12,07:30,72.2,72.2,49.1,44.0,0.0,N@1.5,3.1,80.0,0.0,449,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:00.070563
2017-07-12,07:45,72.2,72.2,48.6,43.1,0.0,N@2.0,3.9,79.9,0.0,494,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:00.070563
2017-07-12,08:00,72.5,72.5,47.5,41.0,0.0,NW@2.4,4.6,79.8,0.0,538,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:00.070563
2017-07-12,08:15,73.7,73.7,46.4,37.8,0.0,N@1.9,3.5,79.7,0.0,583,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:00.070563
2017-07-12,08:30,74.3,74.7,46.7,37.4,0.0,E@2.5,4.6,79.6,0.0,625,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:00.070563
2017-07-12,08:45,75.3,75.4,46.6,36.1,0.0,N@2.8,4.6,79.5,0.0,664,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:00.070563
2017-07-12,09:00,76.1,76.2,45.6,33.8,0.0,NE@2.1,3.5,79.4,0.0,703,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:00.070563
2017-07-12,09:15,77.3,77.7,46.7,33.9,0.0,N@2.5,4.2,79.4,0.0,740,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:00.070563
2017-07-12,09:30,77.9,78.3,45.4,31.6,0.0,NE@2.5,4.9,79.3,0.0,777,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:00.070563
2017-07-12,09:45,79.2,79.5,44.5,29.3,0.0,N@2.4,4.2,79.3,0.0,809,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:00.070563
2017-07-12,10:00,79.7,79.7,45.2,29.6,0.0,W@3.1,6.4,79.2,0.0,836,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:00.070563
2017-07-12,10:15,80.1,80.4,44.8,28.8,0.0,SW@2.9,5.7,79.2,0.0,861,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:00.070563
2017-07-12,10:30,81.4,81.6,44.8,27.6,0.0,NW@2.9,5.7,79.2,0.0,882,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:00.070563
2017-07-12,10:45,81.8,82.0,43.9,26.3,0.0,NW@2.6,4.6,79.2,0.0,905,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:00.070563
2017-07-12,11:00,82.1,82.8,42.4,24.6,0.0,SE@2.8,6.4,79.2,0.0,924,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:00.070563
2017-07-12,11:15,84.0,84.4,42.6,23.3,0.0,NW@2.6,4.9,79.3,0.0,937,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:00.070563
2017-07-12,11:30,84.4,84.9,42.6,23.0,0.0,E@3.1,6.0,79.3,0.0,947,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:00.070563
2017-07-12,11:45,84.7,85.2,42.2,22.4,0.0,NE@3.0,4.9,79.4,0.0,952,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:00.070563
2017-07-12,12:00,85.9,86.7,42.2,21.6,0.0,NE@3.2,5.3,79.5,0.0,962,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:00.070563
2017-07-12,12:15,86.1,86.7,42.1,21.4,0.0,N@3.3,6.0,79.5,0.0,965,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:00.070563
2017-07-12,12:30,87.7,88.6,42.4,20.5,0.0,E@3.2,6.0,79.6,0.0,965,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:00.070563
2017-07-12,12:45,88.0,89.0,41.7,19.8,0.0,NE@2.7,4.6,79.7,0.0,963,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:00.070563
2017-07-12,13:00,89.2,90.0,42.3,19.6,0.0,E@3.0,5.3,79.9,0.0,955,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:00.070563
2017-07-12,13:15,88.8,89.6,42.2,19.7,0.0,E@4.0,7.8,80.0,0.0,941,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:00.070563
2017-07-12,13:30,89.4,90.2,42.5,19.5,0.0,E@3.6,7.4,80.1,0.0,927,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:00.070563
2017-07-12,13:45,90.3,91.0,43.9,20.0,0.0,E@3.5,8.2,80.3,0.0,908,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:00.070563
2017-07-12,14:00,90.1,90.8,44.2,20.5,0.0,E@3.6,7.4,80.4,0.0,891,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:00.070563
2017-07-12,14:15,91.3,92.3,43.9,19.4,0.0,NE@3.3,6.0,80.6,0.0,868,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:00.070563
2017-07-12,14:30,91.9,92.9,44.0,19.2,0.0,NE@3.4,7.1,80.8,0.0,846,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:00.070563
2017-07-12,14:45,90.6,91.4,43.1,19.3,0.0,E@4.4,8.5,80.9,0.0,816,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:00.070563
2017-07-12,15:00,91.3,92.2,42.9,18.7,0.0,E@3.9,8.5,81.1,0.0,783,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:00.070563
2017-07-12,15:15,91.3,92.2,42.7,18.6,0.0,E@3.8,7.4,81.3,0.0,751,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:00.070563
2017-07-12,15:30,91.0,91.8,42.8,18.8,0.0,E@4.2,7.4,81.5,0.0,716,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:00.070563
2017-07-12,15:45,91.2,92.1,42.9,18.7,0.0,E@3.7,6.0,81.7,0.0,682,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:00.070563
2017-07-12,16:00,91.4,92.3,42.7,18.5,0.0,E@3.9,8.5,81.9,0.0,645,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:00.070563
2017-07-12,16:15,91.7,92.7,42.4,18.1,0.0,E@3.3,7.1,82.1,0.0,606,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:00.070563
2017-07-12,16:30,91.8,92.8,42.3,18.0,0.0,E@3.5,6.4,82.2,0.0,564,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:00.070563
2017-07-12,16:45,91.8,92.7,41.3,17.3,0.0,E@3.6,6.4,82.4,0.0,517,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:00.070563
2017-07-12,17:00,91.7,92.6,42.4,18.1,0.0,E@3.2,6.0,82.6,0.0,456,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:00.070563
2017-07-12,17:15,90.8,91.6,42.1,18.4,0.0,E@3.9,7.1,82.8,0.0,360,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:00.070563
2017-07-12,17:30,91.6,92.6,41.0,17.2,0.0,E@2.9,6.7,82.9,0.0,396,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:00.070563
2017-07-12,17:45,91.1,92.0,42.5,18.5,0.0,E@2.8,4.2,83.1,0.0,340,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:00.070563
2017-07-12,18:00,90.3,91.3,43.5,19.8,0.0,E@2.8,6.4,83.2,0.0,291,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:00.070563
2017-07-12,18:15,88.5,89.6,46.0,23.0,0.0,S@2.5,5.7,83.4,0.0,149,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:00.070563
2017-07-12,18:30,86.6,88.3,50.0,28.3,0.0,SW@2.1,3.1,83.5,0.0,195,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:00.070563
2017-07-12,18:45,85.6,86.7,48.9,28.1,0.0,SW@2.4,4.2,83.6,0.0,162,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:00.070563
2017-07-12,19:00,85.0,85.7,47.1,26.8,0.0,W@4.2,7.1,83.8,0.0,124,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:00.070563
2017-07-12,19:15,84.7,85.3,47.2,27.2,0.0,W@3.6,6.7,83.9,0.0,88,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:00.070563
2017-07-12,19:30,84.3,84.9,45.0,25.3,0.0,W@4.3,6.0,83.9,0.0,54,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:00.070563
2017-07-12,19:45,83.0,83.5,45.1,26.5,0.0,W@4.5,6.4,84.0,0.0,16,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:00.070563
2017-07-12,20:00,81.7,82.2,45.4,28.0,0.0,W@4.2,7.1,84.1,0.0,6,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:00.070563
2017-07-12,20:15,79.6,80.2,46.4,31.1,0.0,W@4.5,8.5,84.2,0.0,2,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:00.070563
2017-07-12,20:30,78.6,79.1,46.7,32.4,0.0,W@4.2,8.2,84.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:00.070563
2017-07-12,20:45,77.0,77.6,47.5,35.2,0.0,W@3.4,6.0,84.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:00.070563
2017-07-12,21:00,75.9,76.4,47.7,36.9,0.0,S@2.5,5.3,84.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:00.070563
2017-07-12,21:15,75.3,75.8,47.5,37.3,0.0,SW@2.8,4.6,84.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:00.070563
2017-07-12,21:30,75.3,75.7,47.4,37.1,0.0,W@3.4,7.1,84.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:00.070563
2017-07-12,21:45,75.2,75.7,47.3,37.1,0.0,SE@2.2,3.9,84.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:27:00.070563
