Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-18,00:15,12.5,,7.2,87.8,0.01,NW@3.3,4.6,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:38:01.803131
2008-12-18,00:30,12.4,,7.1,87.5,0.01,NW@2.9,5.7,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:38:01.803131
2008-12-18,00:45,12.6,,7.1,86.7,0.01,NW@0.7,2.1,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:38:01.803131
2008-12-18,01:00,12.5,,7.0,86.6,0.01,W@1.9,3.1,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:38:01.803131
2008-12-18,01:15,12.4,,7.0,86.9,0.01,W@0.9,2.8,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:38:01.803131
2008-12-18,01:30,12.5,,6.9,86.6,0.01,W@0.7,2.4,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:38:01.803131
2008-12-18,01:45,12.0,,6.3,86.2,0.01,SW@0.0,1.4,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:38:01.803131
2008-12-18,02:00,11.8,,6.1,86.4,0.01,W@0.2,1.7,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:38:01.803131
2008-12-18,02:15,12.2,,6.7,86.7,0.01,NW@1.3,3.5,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:38:01.803131
2008-12-18,02:30,12.0,,6.5,86.9,0.01,W@2.3,3.5,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:38:01.803131
2008-12-18,02:45,12.0,,6.6,87.2,0.01,W@2.3,3.5,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:38:01.803131
2008-12-18,03:00,12.0,,6.6,87.4,0.01,W@2.6,3.9,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:38:01.803131
2008-12-18,03:15,,,,0.0,,0.0,99999.0,,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:38:01.803131
2008-12-18,03:30,12.0,,6.0,84.6,0.01,S@1.1,2.8,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:38:01.803131
2008-12-18,03:45,12.4,,6.6,85.8,0.01,W@0.7,2.4,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:38:01.803131
2008-12-18,04:00,12.1,,6.7,86.8,0.01,W@2.0,2.8,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:38:01.803131
2008-12-18,04:15,12.0,,6.3,86.1,0.01,SW@0.3,2.4,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:38:01.803131
2008-12-18,04:30,12.2,,6.6,86.4,0.01,S@0.7,2.4,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:38:01.803131
2008-12-18,04:45,12.1,,6.5,86.5,0.01,W@0.4,2.4,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:38:01.803131
2008-12-18,05:00,12.2,,6.6,86.1,0.01,W@1.2,3.9,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:38:01.803131
2008-12-18,05:15,12.4,,7.0,87.4,0.01,W@2.2,4.2,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:38:01.803131
2008-12-18,05:30,12.5,,7.2,87.6,0.01,NW@2.9,4.2,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:38:01.803131
2008-12-18,05:45,12.1,,6.8,87.5,0.01,W@2.4,4.6,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:38:01.803131
2008-12-18,06:00,12.0,,6.6,87.2,0.01,W@2.2,3.5,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:38:01.803131
