Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-22,00:15,27.7,27.5,23.8,87.6,0.0,S@2.5,3.1,39.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:15:01.731785
2015-11-22,00:30,27.9,27.6,23.7,86.7,0.0,S@2.5,3.5,39.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:15:01.731785
2015-11-22,00:45,28.3,28.0,23.5,84.4,0.0,S@2.0,3.9,39.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:15:01.731785
2015-11-22,01:00,28.3,28.0,23.7,85.1,0.0,S@2.2,3.5,39.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:15:01.731785
2015-11-22,01:15,27.9,27.6,23.8,87.1,0.0,SW@2.3,3.9,39.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:15:01.731785
2015-11-22,01:30,27.8,27.5,23.4,86.0,0.0,S@2.7,3.9,39.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:15:01.731785
2015-11-22,01:45,26.8,26.5,22.8,87.6,0.0,S@3.1,4.2,39.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:15:01.731785
2015-11-22,02:00,26.1,25.9,22.4,89.0,0.0,S@2.9,3.9,39.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:15:01.731785
2015-11-22,02:15,27.0,26.7,23.2,88.4,0.0,SE@2.4,3.5,39.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:15:01.731785
2015-11-22,02:30,26.1,25.8,22.4,89.3,0.0,S@3.0,3.9,39.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:15:01.731785
