Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-21,11:00,52.3,27.7,38.3,,W@4.2,7.4,0.0,613,45.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-21,11:15,53.9,27.9,36.5,,NW@2.8,5.7,0.0,642,45.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-21,11:30,55.0,28.4,35.7,,NW@2.8,6.0,0.0,670,45.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-21,11:45,56.4,28.6,34.2,,N@3.0,5.3,0.0,693,45.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-21,12:00,57.0,28.6,33.5,,NW@3.4,5.3,0.0,714,45.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-21,12:15,58.2,27.9,31.2,,N@3.3,7.4,0.0,730,45.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-21,12:30,58.4,27.6,30.5,,NW@4.1,6.7,0.0,745,45.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-21,12:45,59.6,27.1,28.7,,NW@3.5,5.7,0.0,754,45.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-21,13:00,61.0,24.5,24.6,,N@3.1,6.4,0.0,760,46.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-21,13:15,61.3,20.6,20.6,,NW@3.3,6.0,0.0,758,46.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-21,13:30,62.2,22.3,21.4,,NE@3.3,6.0,0.0,754,46.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-21,13:45,63.4,20.6,19.2,,N @3.4,5.7,0.0,754,46.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-21,14:00,62.5,19.7,18.9,,E@3.2,5.7,0.0,742,46.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-21,14:15,64.2,20.4,18.5,,NW@2.9,7.1,0.0,734,46.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-21,14:30,63.9,20.1,18.4,,S@4.1,6.7,0.0,722,46.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-21,14:45,63.7,19.6,18.2,,SE@3.3,5.3,0.0,703,46.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-21,15:00,64.5,18.9,17.2,,SE@3.4,7.1,0.0,681,46.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-21,15:15,64.6,20.4,18.2,,NE@3.6,6.7,0.0,654,47.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-21,15:30,64.5,19.7,17.7,,NE@3.8,5.7,0.0,628,47.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-21,15:45,64.8,19.6,17.5,,NE@2.5,6.4,0.0,596,47.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-21,16:00,65.2,19.3,16.9,,NE@3.7,6.7,0.0,556,47.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-21,16:15,65.3,19.7,17.2,,SE@1.7,4.2,0.0,521,47.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-21,16:30,65.7,20.4,17.5,,SE@2.4,4.2,0.0,486,47.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-21,16:45,65.9,19.7,16.9,,E@2.5,5.7,0.0,444,48.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-21,17:00,66.0,20.3,17.2,,E@3.0,4.6,0.0,399,48.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-21,17:15,65.6,19.4,16.8,,SE@2.7,4.9,0.0,354,48.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-21,17:30,66.0,18.7,16.1,,SE@1.9,4.6,0.0,310,48.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-21,17:45,65.5,22.5,19.3,,E@3.5,6.0,0.0,263,48.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-21,18:00,64.8,24.4,21.4,,SE@4.3,6.4,0.0,207,48.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-21,18:15,63.3,25.4,23.5,,SE@4.1,6.4,0.0,39,48.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-21,18:30,61.1,26.7,26.8,,S@4.8,7.1,0.0,28,49.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-21,18:45,59.9,27.1,28.5,,SW@4.6,6.4,0.0,23,49.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-21,19:00,59.1,26.2,28.1,,S@4.4,5.7,0.0,18,49.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-21,19:15,58.8,25.2,27.4,,W@3.9,8.2,0.0,10,49.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-21,19:30,60.2,23.7,24.4,,W@6.1,9.6,0.0,3,49.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-21,19:45,59.7,23.9,25.0,,W@6.4,9.9,0.0,0,49.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-21,20:00,59.1,23.5,25.3,,W@6.7,14.6,0.0,0,49.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-21,20:15,59.8,23.7,24.8,,W@11.9,20.3,0.0,0,49.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-21,20:30,59.3,24.3,25.9,,W@11.3,18.2,0.0,0,49.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-21,20:45,58.9,24.5,26.4,,W@12.0,24.3,0.0,0,50.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-21,21:00,58.5,24.9,27.4,,W@11.2,19.6,0.0,0,50.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-21,21:15,58.2,25.9,28.8,,W@14.2,24.6,0.0,0,50.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-21,21:30,57.6,26.9,30.6,,NW@12.3,19.6,0.0,0,50.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-21,21:45,56.8,27.2,32.0,,NW@9.5,16.7,0.0,0,50.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-21,22:00,56.3,27.8,33.3,,W@10.6,15.7,0.0,0,50.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-21,22:15,56.1,28.0,33.8,,W@11.7,17.8,0.0,0,50.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-21,22:30,55.3,28.3,35.2,,W@8.8,14.2,0.0,0,50.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-21,22:45,55.3,28.1,35.0,,W@7.2,13.2,0.0,0,50.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-21,23:00,53.8,28.3,37.3,,W@3.5,10.3,0.0,0,50.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-21,23:15,51.4,27.4,39.1,,SE@4.2,6.7,0.0,0,50.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-21,23:30,49.1,27.0,42.1,,S@4.3,6.0,0.0,0,50.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-21,23:45,47.7,27.7,45.5,,S@4.5,6.0,0.0,0,49.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-21,24:00,46.4,27.8,47.9,,S@5.2,6.7,0.0,0,49.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-22,00:15,46.4,27.6,47.6,,SE@3.6,6.0,0.0,0,49.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-22,00:30,47.5,27.5,45.5,,S@4.4,5.7,0.0,0,49.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-22,00:45,47.1,27.4,46.0,,S@5.0,6.4,0.0,0,49.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-22,01:00,45.8,27.8,49.1,,S@4.6,5.7,0.0,0,49.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-22,01:15,46.9,27.7,46.9,,W@3.7,7.1,0.0,0,49.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-22,01:30,48.2,28.1,45.5,,W@5.6,9.2,0.0,0,49.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-22,01:45,48.0,28.3,46.2,,W@4.9,8.5,0.0,0,49.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-22,02:00,46.6,28.8,49.6,,SW@3.8,6.0,0.0,0,49.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-22,02:15,44.6,28.8,53.7,,S@4.0,6.7,0.0,0,49.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-22,02:30,44.3,29.3,55.3,,S@4.0,7.1,0.0,0,49.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-22,02:45,43.4,29.8,58.4,,S@4.3,6.4,0.0,0,49.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-22,03:00,43.2,29.9,59.1,,S@1.8,3.9,0.0,0,49.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-22,03:15,44.7,29.4,54.6,,SW@4.6,7.1,0.0,0,49.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-22,03:30,44.1,29.2,55.7,,S@3.6,6.0,0.0,0,49.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-22,03:45,42.9,29.0,57.7,,SE@4.1,6.4,0.0,0,49.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-22,04:00,41.1,29.1,62.0,,S@2.7,4.2,0.0,0,49.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-22,04:15,41.6,28.9,60.2,,W@3.5,7.1,0.0,0,48.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-22,04:30,40.4,29.2,64.0,,S@4.4,6.7,0.0,0,48.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-22,04:45,40.2,29.5,65.4,,S@3.7,5.3,0.0,0,48.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-22,05:00,40.2,29.3,64.8,,S@3.5,4.6,0.0,0,48.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-22,05:15,39.5,28.6,64.5,,NW@2.8,4.9,0.0,0,48.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-22,05:30,39.4,28.6,64.8,,SW@3.3,4.9,0.0,0,48.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-22,05:45,39.3,28.5,64.8,,S@3.4,4.9,0.0,0,48.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-22,06:00,37.4,28.7,70.5,,S@4.5,5.7,0.0,0,48.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-22,06:15,37.5,28.7,70.4,,S@2.9,4.9,0.0,0,48.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-22,06:30,37.6,28.1,68.1,,S@4.6,6.7,0.0,0,48.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-22,06:45,36.5,27.8,70.7,,S@4.4,5.3,0.0,0,48.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-22,07:00,36.4,27.9,71.0,,S@4.9,6.0,0.0,3,48.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-22,07:15,36.3,28.2,72.0,,SE@3.5,7.4,0.0,14,48.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-22,07:30,38.1,29.2,69.9,,W@5.8,9.6,0.0,44,47.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-22,07:45,39.1,29.6,68.4,,W@3.4,5.7,0.0,59,47.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-22,08:00,39.6,29.5,66.8,,NW@1.8,4.6,0.0,117,47.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-22,08:15,40.9,29.5,63.6,,N@0.9,2.8,0.0,158,47.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-22,08:30,41.6,29.8,62.6,,SW@0.3,2.1,0.0,203,47.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-22,08:45,43.3,29.9,58.8,,N @1.3,3.9,0.0,250,47.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-22,09:00,42.6,29.8,60.3,,NW@3.0,4.9,0.0,296,47.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-22,09:15,43.5,30.2,59.2,,NW@1.8,3.5,0.0,343,47.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-22,09:30,43.8,29.9,57.8,,NW@3.0,4.9,0.0,386,47.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-22,09:45,44.9,29.8,55.1,,NW@2.8,5.3,0.0,427,47.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-22,10:00,45.8,30.0,53.9,,NW@3.2,5.7,0.0,458,47.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-22,10:15,46.7,30.3,52.6,,NW@3.2,5.7,0.0,498,47.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-22,10:30,47.5,30.4,51.4,,NW@3.2,6.0,0.0,549,47.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-22,10:45,49.0,30.8,49.1,,NW@2.8,5.3,0.0,579,46.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-22,11:00,50.6,30.6,46.0,,NE@2.4,4.9,0.0,620,46.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-22,11:15,51.4,30.3,44.0,,NE@3.0,5.7,0.0,608,46.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-22,11:30,52.5,30.1,42.1,,E@3.1,5.7,0.0,664,46.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-22,11:45,53.1,29.7,40.4,,E@3.3,6.7,0.0,693,46.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-22,12:00,54.5,28.6,36.7,,NE@2.5,4.9,0.0,685,46.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-22,12:15,54.9,28.7,36.3,,SE@2.7,5.7,0.0,667,46.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-22,12:30,55.5,29.1,36.0,,SE@2.8,4.9,0.0,691,46.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-22,12:45,56.5,29.0,34.7,,E@3.3,5.7,0.0,705,46.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-22,13:00,57.6,29.0,33.4,,NW@3.1,5.7,0.0,644,47.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-22,13:15,58.0,28.8,32.6,,NW@4.0,7.8,0.0,702,47.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-22,13:30,58.7,28.4,31.2,,NW@4.7,8.9,0.0,604,47.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-22,13:45,59.1,27.1,29.2,,NW@5.7,9.2,0.0,520,47.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-22,14:00,61.0,25.5,25.6,,NW@4.7,8.2,0.0,620,47.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-22,14:15,61.8,24.4,23.7,,NW@4.3,8.2,0.0,495,47.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-22,14:30,62.0,24.3,23.4,,NW@3.5,7.1,0.0,442,47.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-22,14:45,63.5,24.2,22.2,,E@5.8,12.4,0.0,566,47.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-22,15:00,63.2,24.3,22.5,,E@6.2,11.7,0.0,461,47.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-22,15:15,62.9,24.1,22.6,,E@7.6,13.2,0.0,428,47.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-22,15:30,63.0,24.2,22.6,,E@6.8,12.1,0.0,413,48.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-22,15:45,62.7,24.3,23.0,,E@7.4,12.4,0.0,367,48.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-22,16:00,62.6,24.9,23.5,,E@6.5,11.4,0.0,334,48.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-22,16:15,63.2,25.8,23.9,,E@5.1,9.9,0.0,354,48.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-22,16:30,63.4,26.1,24.1,,E@4.6,8.5,0.0,418,48.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-22,16:45,63.6,26.7,24.5,,E@6.7,10.3,0.0,446,48.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-22,17:00,63.6,26.9,24.7,,E@5.5,8.9,0.0,351,48.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-22,17:15,63.7,26.4,24.1,,E@7.3,11.4,0.0,335,48.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-22,17:30,63.5,26.5,24.4,,SE@7.7,11.7,0.0,282,49.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-22,17:45,62.7,26.5,25.1,,SE@8.0,13.5,0.0,218,49.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-22,18:00,61.9,26.6,25.9,,SE@7.6,12.8,0.0,143,49.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-22,18:15,61.0,26.2,26.3,,SE@7.5,12.8,0.0,81,49.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
2020-03-22,18:30,60.3,26.7,27.6,,SE@6.4,12.8,0.0,61,49.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:28.588495
