Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-10,23:15,30.9,30.4,30.5,99.8,0.16,N@0.0,0.0,36.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:14.326035
2018-12-10,23:30,30.9,30.4,30.6,99.8,0.16,NW@0.4,3.1,36.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:14.326035
2018-12-10,23:45,30.8,30.4,30.5,99.9,0.16,W@0.9,3.1,36.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:14.326035
2018-12-10,24:00,30.9,30.5,30.6,99.9,0.16,W@0.2,2.1,36.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:14.326035
2018-12-11,00:15,31.0,30.5,30.7,99.9,0.17,N@0.0,0.0,36.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:14.326035
2018-12-11,00:30,31.0,30.6,30.7,99.9,0.17,N@0.0,0.0,36.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:14.326035
2018-12-11,00:45,31.1,30.6,30.9,99.9,0.18,N@0.0,0.0,36.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:14.326035
2018-12-11,01:00,31.2,30.8,31.0,99.9,0.19,N@0.0,0.0,36.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:14.326035
2018-12-11,01:15,31.3,30.8,31.1,99.9,0.19,N@0.0,0.0,36.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:14.326035
2018-12-11,01:30,31.4,30.9,31.1,99.9,0.2,N@0.0,0.0,36.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:14.326035
2018-12-11,01:45,31.3,30.9,31.1,99.9,0.2,N@0.0,0.0,36.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:14.326035
2018-12-11,02:00,31.4,31.0,31.2,99.9,0.21,N@0.0,0.0,36.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:14.326035
2018-12-11,02:15,31.4,30.9,31.2,99.9,0.21,S@0.6,3.9,36.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:14.326035
2018-12-11,02:30,31.3,30.9,31.0,99.9,0.2,SE@3.0,9.2,36.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:14.326035
2018-12-11,02:45,31.0,30.7,30.8,99.9,0.2,E@4.6,7.8,36.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:14.326035
2018-12-11,03:00,31.0,30.6,30.7,99.9,0.2,E@3.4,6.7,36.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:14.326035
2018-12-11,03:15,30.9,30.5,30.6,99.9,0.2,E@4.0,7.8,36.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:14.326035
2018-12-11,03:30,30.8,30.4,30.4,99.9,0.19,E@4.4,8.5,36.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:14.326035
2018-12-11,03:45,30.7,30.3,30.3,99.9,0.19,E@4.6,8.9,36.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:14.326035
2018-12-11,04:00,30.8,30.4,30.4,99.9,0.19,E@4.1,6.7,36.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:14.326035
2018-12-11,04:15,30.6,30.3,30.3,99.9,0.19,E@4.7,8.5,36.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:14.326035
2018-12-11,04:30,30.6,30.2,30.3,99.9,0.18,E@3.4,6.7,36.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:14.326035
2018-12-11,04:45,30.6,30.3,30.3,99.9,0.18,E@3.2,8.2,36.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:14.326035
2018-12-11,05:00,30.6,30.3,30.3,99.9,0.18,E@2.4,6.4,36.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:14.326035
2018-12-11,05:15,30.7,30.3,30.3,99.8,0.18,NE@3.2,7.8,36.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:14.326035
2018-12-11,05:30,30.7,30.4,30.4,99.8,0.17,E@4.4,11.7,36.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:14.326035
2018-12-11,05:45,30.8,30.5,30.5,99.8,0.17,E@5.5,9.6,36.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:14.326035
2018-12-11,06:00,30.8,30.5,30.5,99.8,0.17,E@5.6,11.0,36.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:14.326035
2018-12-11,06:15,30.9,30.5,30.5,99.8,0.17,SE@4.9,7.1,36.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:14.326035
2018-12-11,06:30,30.7,30.4,30.4,99.8,0.16,E@4.3,7.4,36.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:14.326035
2018-12-11,06:45,30.6,30.2,30.2,99.8,0.16,E@4.1,7.1,36.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:14.326035
2018-12-11,07:00,30.5,30.1,30.1,99.8,0.16,E@2.8,8.5,36.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:14.326035
2018-12-11,07:15,30.4,30.0,30.0,99.8,0.16,SE@2.4,5.3,36.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:14.326035
2018-12-11,07:30,30.3,29.9,29.9,99.8,0.16,SE@1.8,4.2,36.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:14.326035
2018-12-11,07:45,30.1,29.7,29.7,99.8,0.15,S@0.1,2.1,36.0,0.0,2,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:14.326035
