Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-18,00:15,26.0,26.1,20.3,81.7,0.0,N@0.0,0.0,33.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:11.423227
2013-01-18,00:30,26.0,26.0,20.4,82.5,0.0,S@0.4,1.7,33.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:11.423227
2013-01-18,00:45,25.9,26.0,20.5,83.3,0.0,SE@0.1,1.7,33.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:11.423227
2013-01-18,01:00,25.9,26.0,20.6,83.4,0.0,SW@0.1,1.7,33.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:11.423227
2013-01-18,01:15,26.0,26.1,20.5,82.9,0.0,W@0.0,1.4,33.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:11.423227
2013-01-18,01:30,26.0,26.1,20.5,82.6,0.0,W@1.3,2.8,33.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:11.423227
2013-01-18,01:45,26.0,26.2,20.4,82.3,0.0,W@1.4,2.4,33.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:11.423227
2013-01-18,02:00,26.0,26.2,20.3,82.1,0.0,W@1.8,3.1,33.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:11.423227
2013-01-18,02:15,26.0,26.3,20.3,81.9,0.0,W@1.9,3.1,33.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:11.423227
2013-01-18,02:30,26.0,26.3,20.4,82.2,0.0,SW@2.1,2.8,33.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:11.423227
2013-01-18,02:45,26.1,26.3,20.6,82.5,0.0,SW@1.8,2.8,33.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:11.423227
2013-01-18,03:00,26.1,26.3,20.7,82.8,0.0,S@0.6,2.1,33.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:11.423227
2013-01-18,03:15,26.1,26.3,20.6,82.7,0.0,S@1.3,2.8,33.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:11.423227
2013-01-18,03:30,26.1,26.2,20.7,82.8,0.0,W@0.8,2.8,33.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:11.423227
2013-01-18,03:45,25.9,26.1,20.3,82.2,0.0,NW@2.7,4.6,33.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:11.423227
2013-01-18,04:00,25.8,26.0,20.2,82.3,0.0,NW@3.3,4.6,33.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:11.423227
2013-01-18,04:15,25.7,26.0,20.1,82.2,0.0,NW@2.4,4.2,33.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:11.423227
2013-01-18,04:30,25.7,25.9,20.2,82.7,0.0,W@0.7,2.4,33.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:11.423227
2013-01-18,04:45,25.8,25.9,20.3,82.6,0.0,W@0.7,3.5,33.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:11.423227
2013-01-18,05:00,25.7,25.9,20.1,82.3,0.0,W@1.5,3.1,33.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:11.423227
2013-01-18,05:15,25.6,25.9,20.0,82.4,0.0,W@2.1,3.1,33.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:11.423227
2013-01-18,05:30,25.6,25.8,20.1,82.7,0.0,W@2.4,3.5,33.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:11.423227
2013-01-18,05:45,25.4,25.7,19.9,82.8,0.0,W@3.2,4.9,33.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:11.423227
2013-01-18,06:00,25.4,25.6,20.0,83.2,0.0,W@3.1,4.6,33.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:11.423227
2013-01-18,06:15,25.4,25.6,20.2,84.2,0.0,W@2.5,3.9,33.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:11.423227
2013-01-18,06:30,25.4,25.6,20.4,84.8,0.0,W@1.8,3.5,33.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:11.423227
2013-01-18,06:45,25.4,25.5,20.4,84.6,0.0,NW@0.9,3.1,33.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:11.423227
2013-01-18,07:00,25.4,25.6,20.3,84.5,0.0,NW@2.8,4.2,33.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:11.423227
2013-01-18,07:15,25.2,25.5,20.0,83.6,0.0,NW@1.7,3.1,33.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:11.423227
2013-01-18,07:30,25.2,25.4,19.8,83.3,0.0,NW@0.9,2.8,33.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:11.423227
2013-01-18,07:45,25.3,25.5,20.1,83.7,0.0,SW@1.4,3.5,33.3,0.0,2,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:11.423227
2013-01-18,08:00,25.3,25.5,20.2,84.4,0.0,SW@1.5,3.1,33.3,0.0,3,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:11.423227
2013-01-18,08:15,25.4,25.5,20.5,84.8,0.04,NW@0.0,1.4,33.3,0.0,8,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:11.423227
2013-01-18,08:30,25.7,25.7,20.8,84.9,0.06,N@0.0,0.0,33.3,0.0,16,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:11.423227
2013-01-18,08:45,25.7,25.8,20.9,85.1,0.06,E@0.9,2.4,33.3,0.0,21,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:11.423227
2013-01-18,09:00,25.7,25.8,21.0,85.7,0.07,NW@0.2,1.4,33.3,0.0,26,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:11.423227
2013-01-18,09:15,25.8,25.9,21.3,86.3,0.07,SE@0.4,2.4,33.3,0.0,33,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:11.423227
2013-01-18,09:30,25.9,26.1,21.4,86.3,0.08,NW@0.6,2.4,33.3,0.0,41,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:11.423227
2013-01-18,09:45,26.0,26.2,21.5,86.2,0.08,NW@0.5,2.4,33.3,0.0,43,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:11.423227
