Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-11,00:15,39.5,39.7,38.4,95.6,0.67,SE@2.0,3.9,37.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:08:24.873045
2014-12-11,00:30,38.6,38.8,37.5,95.8,0.67,S@3.1,4.2,37.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:08:24.873045
2014-12-11,00:45,39.4,39.9,38.3,95.8,0.67,S@3.1,4.6,37.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:08:24.873045
2014-12-11,01:00,40.4,40.6,38.5,92.6,0.68,SE@2.6,5.7,37.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:08:24.873045
2014-12-11,01:15,39.7,40.0,38.1,93.9,0.68,S@2.4,4.6,37.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:08:24.873045
2014-12-11,01:30,41.1,41.4,38.9,92.0,0.68,S@2.0,4.6,37.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:08:24.873045
2014-12-11,01:45,40.1,40.0,37.8,91.2,0.68,SE@1.8,4.9,37.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:08:24.873045
2014-12-11,02:00,39.8,40.2,38.2,93.7,0.68,NE@2.5,5.3,37.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:08:24.873045
2014-12-11,02:15,39.3,39.6,37.9,94.5,0.68,W@2.4,5.7,37.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:08:24.873045
2014-12-11,02:30,39.3,39.6,38.0,94.9,0.68,SW@1.6,4.6,37.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:08:24.873045
2014-12-11,02:45,38.9,39.2,37.8,95.6,0.68,S@1.3,3.5,37.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:08:24.873045
2014-12-11,03:00,38.8,38.9,37.8,96.0,0.68,S@1.9,5.3,37.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:08:24.873045
2014-12-11,03:15,37.8,38.0,36.7,95.6,0.68,SW@2.2,4.6,37.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:08:24.873045
2014-12-11,03:30,37.0,37.2,36.1,96.2,0.68,S@3.2,4.2,37.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:08:24.873045
2014-12-11,03:45,37.6,38.0,36.8,97.0,0.69,S@3.0,4.6,37.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:08:24.873045
2014-12-11,04:00,37.1,37.4,36.2,96.3,0.68,SE@2.3,3.5,37.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:08:24.873045
2014-12-11,04:15,37.6,37.9,36.5,95.5,0.69,S@2.0,3.5,37.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:08:24.873045
2014-12-11,04:30,37.1,37.4,36.1,96.0,0.69,S@1.6,3.1,36.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:08:24.873045
2014-12-11,04:45,36.3,36.5,35.5,96.6,0.69,SE@2.7,5.3,36.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:08:24.873045
2014-12-11,05:00,36.6,37.1,36.1,98.0,0.69,S@2.2,3.9,36.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:08:24.873045
2014-12-11,05:15,38.0,38.2,37.2,97.1,0.7,E@0.6,2.8,36.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:08:24.873045
2014-12-11,05:30,37.2,37.4,36.4,96.9,0.7,NW@0.8,4.6,36.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:08:24.873045
2014-12-11,05:45,38.1,38.4,37.4,97.4,0.7,W@2.2,5.3,36.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:08:24.873045
2014-12-11,06:00,38.0,38.2,37.3,97.3,0.71,SW@1.5,3.9,36.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:08:24.873045
2014-12-11,06:15,37.3,37.5,36.6,97.2,0.71,SW@2.3,4.2,36.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:08:24.873045
2014-12-11,06:30,37.5,37.8,37.0,97.8,0.71,E@0.7,2.4,36.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:08:24.873045
2014-12-11,06:45,37.0,37.0,36.4,97.6,0.71,NW@0.6,2.4,36.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:08:24.873045
2014-12-11,07:00,36.6,36.9,36.3,98.7,0.71,E@1.1,3.1,36.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:08:24.873045
2014-12-11,07:15,36.9,37.1,36.7,99.2,0.71,S@2.1,4.6,36.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:08:24.873045
2014-12-11,07:30,37.1,37.3,36.9,99.4,0.72,SW@0.6,3.1,36.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:08:24.873045
2014-12-11,07:45,37.2,37.3,37.0,99.5,0.72,E@1.0,2.4,36.5,0.0,1,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:08:24.873045
2014-12-11,08:00,37.1,37.2,37.0,99.6,0.76,SE@1.0,2.1,36.5,0.01,2,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:08:24.873045
2014-12-11,08:15,37.4,37.7,37.4,99.9,0.74,S@1.8,3.1,36.5,0.01,2,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:08:24.873045
2014-12-11,08:30,37.9,38.1,37.9,100.0,0.71,S@0.5,2.4,36.4,0.01,7,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:08:24.873045
2014-12-11,08:45,38.2,38.4,38.2,100.0,0.72,W@0.8,4.2,36.4,0.02,11,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:08:24.873045
2014-12-11,09:00,38.7,39.0,38.7,99.9,0.7,W@1.9,3.9,36.4,0.02,8,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:08:24.873045
2014-12-11,09:15,38.4,38.6,38.4,99.9,0.68,S@1.7,4.6,36.4,0.04,13,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:08:24.873045
2014-12-11,09:30,38.9,39.1,38.9,100.0,0.67,E@1.2,2.8,36.4,0.03,12,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:08:24.873045
2014-12-11,09:45,39.2,39.4,39.2,100.0,0.65,NW@1.5,3.1,36.3,0.02,18,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:08:24.873045
2014-12-11,10:00,39.5,39.7,39.5,100.0,0.68,NW@0.8,2.4,36.3,0.01,24,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:08:24.873045
2014-12-11,10:15,39.5,39.6,39.5,100.0,0.68,NE@1.4,2.8,36.3,0.01,22,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:08:24.873045
