Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-07,00:15,64.2,64.4,45.3,50.2,0.0,SW@2.4,5.3,74.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:26:20.477826
2017-06-07,00:30,64.6,64.8,45.0,48.9,0.0,S@2.5,4.9,74.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:26:20.477826
2017-06-07,00:45,64.1,64.3,45.1,50.0,0.0,S@1.2,3.5,74.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:26:20.477826
2017-06-07,01:00,62.2,62.4,46.1,55.6,0.0,S@1.1,3.5,74.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:26:20.477826
2017-06-07,01:15,63.0,63.2,46.3,54.3,0.0,SW@3.9,6.0,74.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:26:20.477826
2017-06-07,01:30,63.3,63.5,46.2,53.5,0.0,S@2.5,3.9,74.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:26:20.477826
2017-06-07,01:45,63.3,63.4,45.8,52.8,0.0,SE@1.4,3.5,74.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:26:20.477826
2017-06-07,02:00,62.8,62.9,46.4,54.9,0.0,SW@0.9,3.1,73.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:26:20.477826
2017-06-07,02:15,62.7,62.9,46.2,54.7,0.0,S@2.1,4.9,73.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:26:20.477826
2017-06-07,02:30,62.7,62.9,46.4,55.0,0.0,W@1.8,4.2,73.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:26:20.477826
2017-06-07,02:45,62.0,62.1,46.8,57.3,0.0,SW@2.2,3.5,73.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:26:20.477826
2017-06-07,03:00,61.2,61.3,47.0,59.6,0.0,S@2.6,4.2,73.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:26:20.477826
2017-06-07,03:15,61.0,61.2,47.0,59.9,0.0,SE@2.8,3.9,73.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:26:20.477826
2017-06-07,03:30,60.3,60.6,47.5,62.3,0.0,S@0.7,2.8,73.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:26:20.477826
2017-06-07,03:45,59.9,60.0,47.8,64.1,0.0,S@1.3,3.5,73.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:26:20.477826
2017-06-07,04:00,61.4,61.5,46.6,58.2,0.0,SE@2.3,3.5,73.1,0.0,1,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:26:20.477826
2017-06-07,04:15,60.1,60.2,47.8,63.8,0.0,S@2.6,3.9,73.0,0.0,3,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:26:20.477826
2017-06-07,04:30,59.9,60.0,47.6,63.8,0.0,S@2.5,3.5,72.9,0.0,7,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:26:20.477826
2017-06-07,04:45,59.5,59.6,48.2,66.1,0.0,S@2.5,3.1,72.8,0.0,21,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:26:20.477826
2017-06-07,05:00,60.1,60.3,47.9,63.8,0.0,SW@3.1,6.7,72.7,0.0,37,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:26:20.477826
2017-06-07,05:15,62.3,62.4,46.4,56.0,0.0,W@3.6,6.4,72.6,0.0,44,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:26:20.477826
2017-06-07,05:30,61.8,61.9,47.7,59.8,0.0,E@0.9,2.8,72.5,0.0,63,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:26:20.477826
2017-06-07,05:45,61.7,61.8,48.2,61.2,0.0,NE@0.6,2.1,72.4,0.0,95,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:26:20.477826
2017-06-07,06:00,62.1,62.2,49.8,64.0,0.0,S@1.7,3.5,72.3,0.0,108,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:26:20.477826
2017-06-07,06:15,62.8,62.8,47.9,58.1,0.0,W@0.9,3.9,72.2,0.0,132,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:26:20.477826
2017-06-07,06:30,62.7,62.7,48.1,58.8,0.0,NW@3.3,5.7,72.1,0.0,205,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:26:20.477826
2017-06-07,06:45,63.0,62.9,48.6,59.3,0.0,NW@3.1,6.0,72.0,0.0,243,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:26:20.477826
2017-06-07,07:00,65.4,65.5,48.8,54.8,0.0,N@0.7,2.8,71.9,0.0,325,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:26:20.477826
2017-06-07,07:15,66.1,65.9,48.8,53.6,0.0,NW@1.6,3.5,71.8,0.0,321,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:26:20.477826
2017-06-07,07:30,66.4,66.2,48.5,52.4,0.0,NW@2.5,5.7,71.7,0.0,414,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:26:20.477826
2017-06-07,07:45,67.4,67.3,47.7,49.1,0.0,NW@3.2,6.0,71.7,0.0,473,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:26:20.477826
2017-06-07,08:00,68.1,68.0,47.6,47.8,0.0,NW@4.1,6.7,71.6,0.0,551,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:26:20.477826
2017-06-07,08:15,69.7,69.6,47.9,45.7,0.0,NW@4.2,6.7,71.5,0.0,609,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:26:20.477826
2017-06-07,08:30,69.8,69.8,47.4,44.6,0.0,NW@5.0,7.4,71.5,0.0,555,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:26:20.477826
2017-06-07,08:45,70.9,70.7,47.3,42.9,0.0,NW@4.6,7.4,71.4,0.0,673,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:26:20.477826
2017-06-07,09:00,72.4,72.3,46.8,40.1,0.0,NW@4.4,7.4,71.4,0.0,728,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:26:20.477826
2017-06-07,09:15,73.7,73.7,46.2,37.5,0.0,NW@3.3,6.4,71.3,0.0,751,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:26:20.477826
2017-06-07,09:30,74.9,74.7,46.5,36.4,0.0,NW@3.2,5.7,71.3,0.0,787,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:26:20.477826
2017-06-07,09:45,76.3,76.3,45.8,33.9,0.0,NW@2.6,4.6,71.3,0.0,821,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:26:20.477826
2017-06-07,10:00,77.4,77.6,46.1,33.0,0.0,W@2.6,4.9,71.3,0.0,844,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:26:20.477826
2017-06-07,10:15,77.9,78.0,46.2,32.7,0.0,NW@2.6,4.9,71.3,0.0,822,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:26:20.477826
2017-06-07,10:30,79.2,79.2,45.4,30.3,0.0,NW@3.1,5.7,71.4,0.0,899,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:26:20.477826
2017-06-07,10:45,79.6,79.6,45.9,30.4,0.0,NW@4.2,7.8,71.4,0.0,864,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:26:20.477826
2017-06-07,11:00,80.4,80.5,46.0,29.8,0.0,NW@4.9,7.8,71.5,0.0,955,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:26:20.477826
2017-06-07,11:15,81.4,81.4,46.3,29.2,0.0,NW@4.8,8.5,71.6,0.0,900,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:26:20.477826
2017-06-07,11:30,82.2,82.3,46.7,28.9,0.0,NW@5.2,8.9,71.7,0.0,917,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:26:20.477826
2017-06-07,11:45,83.3,83.5,46.0,27.1,0.0,NW@4.9,7.4,71.8,0.0,969,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:26:20.477826
2017-06-07,12:00,84.6,84.7,46.1,26.1,0.0,NW@4.1,6.4,72.0,0.0,965,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:26:20.477826
2017-06-07,12:15,86.2,86.4,45.6,24.3,0.0,NW@3.4,6.0,72.1,0.0,986,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:26:20.477826
2017-06-07,12:30,86.3,86.5,44.2,23.0,0.0,NW@3.0,6.0,72.2,0.0,845,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:26:20.477826
