Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-27,00:15,60.1,60.2,52.4,75.5,0.0,W@3.0,5.7,60.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:52.996062
2019-05-27,00:30,59.8,59.8,52.5,76.6,0.0,W@2.6,5.7,60.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:52.996062
2019-05-27,00:45,59.7,59.7,53.3,79.2,0.0,W@3.4,5.3,60.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:52.996062
2019-05-27,01:00,59.6,59.6,54.2,82.2,0.0,W@3.2,4.9,60.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:52.996062
2019-05-27,01:15,59.5,59.5,54.0,82.0,0.0,W@2.2,4.6,60.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:52.996062
2019-05-27,01:30,59.1,59.1,54.4,84.3,0.0,SW@2.3,3.1,60.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:52.996062
2019-05-27,01:45,59.1,59.1,53.9,83.0,0.0,SW@0.6,2.1,60.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:52.996062
2019-05-27,02:00,58.8,58.8,54.6,85.7,0.0,NW@1.6,4.6,60.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:52.996062
2019-05-27,02:15,58.7,58.7,54.4,85.5,0.0,W@0.7,3.1,60.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:52.996062
2019-05-27,02:30,58.8,58.8,54.4,85.2,0.0,W@2.3,4.2,60.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:52.996062
2019-05-27,02:45,58.6,58.6,55.2,88.3,0.0,SW@1.8,3.5,60.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:52.996062
2019-05-27,03:00,58.7,58.7,55.2,87.9,0.0,W@2.1,3.9,60.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:52.996062
2019-05-27,03:15,58.4,58.3,55.5,90.1,0.0,W@2.7,4.9,60.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:52.996062
2019-05-27,03:30,58.2,58.2,55.7,91.2,0.0,W@1.6,4.6,60.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:52.996062
2019-05-27,03:45,57.8,57.8,56.5,95.2,0.0,SW@2.2,3.5,60.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:52.996062
2019-05-27,04:00,57.8,57.8,56.7,96.0,0.0,SW@2.4,3.9,60.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:52.996062
2019-05-27,04:15,57.6,57.6,56.8,96.9,0.0,SW@1.2,3.1,60.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:52.996062
2019-05-27,04:30,57.1,57.1,57.0,99.4,0.0,S@1.9,2.8,60.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:52.996062
2019-05-27,04:45,57.4,57.4,56.7,97.4,0.0,SW@2.8,4.2,60.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:52.996062
2019-05-27,05:00,57.8,57.8,56.4,94.9,0.0,SW@2.9,4.2,60.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:52.996062
2019-05-27,05:15,57.1,57.1,56.8,98.7,0.0,S@1.5,4.2,60.3,0.0,2,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:52.996062
2019-05-27,05:30,57.5,57.5,56.7,97.1,0.0,SW@3.5,6.0,60.3,0.0,7,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:52.996062
2019-05-27,05:45,58.0,57.9,56.6,95.2,0.0,SW@2.3,4.2,60.3,0.0,15,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:52.996062
2019-05-27,06:00,57.9,57.9,56.7,95.5,0.0,SW@1.9,4.2,60.2,0.0,20,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:52.996062
2019-05-27,06:15,58.1,58.0,56.3,93.7,0.0,SW@1.8,3.5,60.2,0.0,27,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:52.996062
2019-05-27,06:30,58.3,58.2,56.3,93.1,0.0,SW@1.1,3.5,60.2,0.0,39,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:52.996062
2019-05-27,06:45,57.7,57.7,57.6,99.4,0.0,S@1.4,2.4,60.1,0.0,57,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:52.996062
2019-05-27,07:00,58.5,58.4,57.7,97.2,0.0,S@0.4,2.1,60.1,0.0,98,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:52.996062
2019-05-27,07:15,59.2,59.0,56.0,89.1,0.0,NW@2.9,5.7,60.1,0.0,196,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:52.996062
2019-05-27,07:30,59.9,59.6,53.9,80.5,0.0,NW@4.7,7.1,60.0,0.0,382,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:52.996062
2019-05-27,07:45,60.6,60.3,50.0,67.9,0.0,NW@5.1,8.2,60.0,0.0,416,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:52.996062
2019-05-27,08:00,61.0,60.7,50.0,67.1,0.0,NW@4.1,6.4,60.0,0.0,396,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:52.996062
2019-05-27,08:15,61.9,61.6,50.1,65.1,0.0,NW@3.5,6.0,59.9,0.0,430,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:52.996062
2019-05-27,08:30,62.1,61.8,49.7,63.8,0.0,NW@4.6,7.4,59.9,0.0,478,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:52.996062
2019-05-27,08:45,62.7,62.5,49.1,61.0,0.0,NW@4.2,7.8,59.9,0.0,517,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:52.996062
2019-05-27,09:00,63.4,63.1,49.3,60.1,0.0,NW@3.9,7.1,59.9,0.0,565,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:52.996062
2019-05-27,09:15,63.9,63.7,49.5,59.3,0.0,NW@3.8,5.7,59.9,0.0,561,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:52.996062
2019-05-27,09:30,64.8,64.5,49.8,58.1,0.0,NW@3.1,6.0,59.9,0.0,630,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:52.996062
2019-05-27,09:45,66.0,65.7,49.9,56.1,0.0,NW@2.4,4.9,60.0,0.0,702,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:52.996062
2019-05-27,10:00,67.0,66.6,49.6,53.4,0.0,NW@3.2,5.3,60.0,0.0,741,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:52.996062
2019-05-27,10:15,67.4,67.2,48.4,50.5,0.0,NW@3.2,7.4,60.1,0.0,764,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:52.996062
