Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-22,00:15,54.8,,42.5,63.0,0.0,E@0.9,3.1,75.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:35:43.279545
2008-08-22,00:30,53.2,,42.7,67.3,0.0,SE@2.8,3.9,75.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:35:43.279545
2008-08-22,00:45,52.3,,42.6,69.3,0.0,SE@3.6,4.9,75.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:35:43.279545
2008-08-22,01:00,51.9,,42.9,71.3,0.0,S@3.2,4.9,75.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:35:43.279545
2008-08-22,01:15,51.3,,42.9,72.7,0.0,SE@3.5,4.9,75.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:35:43.279545
2008-08-22,01:30,50.8,,43.0,74.3,0.01,S@2.3,3.9,74.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:35:43.279545
2008-08-22,01:45,51.0,,42.9,73.7,0.01,S@1.5,4.6,74.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:35:43.279545
2008-08-22,02:00,50.4,,43.1,75.8,0.02,SE@2.9,5.3,74.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:35:43.279545
2008-08-22,02:15,51.5,,42.8,72.0,0.01,SW@3.3,5.3,74.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:35:43.279545
2008-08-22,02:30,50.7,,43.2,75.2,0.02,S@2.9,4.6,74.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:35:43.279545
2008-08-22,02:45,51.8,,43.1,72.0,0.01,SW@3.1,6.4,74.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:35:43.279545
2008-08-22,03:00,52.8,,43.2,69.6,0.0,W@4.3,7.8,74.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:35:43.279545
2008-08-22,03:15,52.0,,43.6,73.1,0.01,SW@3.0,5.7,74.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:35:43.279545
2008-08-22,03:30,50.3,,43.6,77.6,0.04,S@2.3,3.9,74.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:35:43.279545
2008-08-22,03:45,50.1,,43.8,78.9,0.09,SW@2.2,3.9,73.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:35:43.279545
2008-08-22,04:00,49.9,,43.8,79.4,0.08,SW@3.4,4.9,73.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:35:43.279545
2008-08-22,04:15,48.8,,43.5,81.9,0.12,S@3.4,4.9,73.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:35:43.279545
2008-08-22,04:30,48.1,,43.4,83.6,0.18,SE@3.3,4.2,73.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:35:43.279545
2008-08-22,04:45,48.4,,43.5,82.8,0.25,SE@2.3,3.9,73.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:35:43.279545
2008-08-22,05:00,48.5,,43.8,83.5,0.23,S@2.5,3.9,73.3,0.0,1,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:35:43.279545
2008-08-22,05:15,49.0,,43.8,82.1,0.16,SW@1.6,3.5,73.1,0.0,7,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:35:43.279545
2008-08-22,05:30,49.5,,44.0,81.2,0.1,SW@2.5,4.2,73.0,0.0,17,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:35:43.279545
2008-08-22,05:45,50.7,,43.9,77.4,0.03,W@2.2,3.9,72.9,0.0,38,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:35:43.279545
2008-08-22,06:00,51.4,,44.0,75.7,0.01,W@4.4,6.4,72.8,0.0,63,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:35:43.279545
2008-08-22,06:15,52.4,,44.0,72.8,0.0,W@2.8,5.3,72.7,0.0,103,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:35:43.279545
2008-08-22,06:30,53.9,,43.7,68.2,0.0,S@0.8,2.8,72.6,0.0,130,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:35:43.279545
2008-08-22,06:45,54.7,,44.2,67.6,0.0,S@0.3,2.4,72.5,0.0,159,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:35:43.279545
2008-08-22,07:00,54.8,,44.8,68.7,0.0,W@1.4,3.1,72.4,0.0,173,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:35:43.279545
2008-08-22,07:15,54.8,,44.6,68.5,0.0,W@2.2,4.2,72.3,0.0,137,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:35:43.279545
2008-08-22,07:30,54.2,,44.7,70.2,0.0,NW@2.6,4.2,72.2,0.0,158,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:35:43.279545
