Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-05,00:15,34.4,34.7,25.3,69.2,0.0,S@1.6,3.5,42.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:10:11.675604
2015-03-05,00:30,34.3,34.6,25.2,69.1,0.0,SE@2.2,4.2,42.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:10:11.675604
2015-03-05,00:45,34.9,35.1,25.3,67.7,0.0,SE@2.0,4.2,42.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:10:11.675604
2015-03-05,01:00,34.4,34.6,25.2,68.8,0.0,SE@0.5,3.1,42.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:10:11.675604
2015-03-05,01:15,33.2,33.5,24.9,71.1,0.0,S@2.7,3.9,42.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:10:11.675604
2015-03-05,01:30,33.4,33.7,25.0,71.1,0.0,S@2.7,3.9,42.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:10:11.675604
2015-03-05,01:45,33.2,33.5,24.9,71.1,0.0,SE@2.7,4.2,42.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:10:11.675604
2015-03-05,02:00,32.4,32.8,24.7,73.1,0.0,S@2.7,4.2,41.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:10:11.675604
2015-03-05,02:15,33.2,33.6,24.9,71.1,0.0,S@2.3,3.5,41.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:10:11.675604
2015-03-05,02:30,33.6,33.8,24.7,69.7,0.0,S@2.2,4.6,41.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:10:11.675604
2015-03-05,02:45,32.9,33.2,24.7,71.5,0.0,W@1.3,2.8,41.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:10:11.675604
2015-03-05,03:00,32.9,33.1,24.6,71.3,0.0,SE@2.2,4.2,41.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:10:11.675604
2015-03-05,03:15,32.0,32.1,24.5,73.8,0.0,SE@1.6,3.5,41.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:10:11.675604
2015-03-05,03:30,33.2,33.6,25.3,72.5,0.0,E@0.7,2.8,41.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:10:11.675604
