Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-22,00:15,52.6,,32.8,46.7,0.0,W@9.3,15.3,52.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:47:46.675677
2010-04-22,00:30,52.2,,32.8,47.4,0.0,W@8.0,15.0,52.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:47:46.675677
2010-04-22,00:45,51.9,,32.7,47.7,0.0,SW@8.4,16.7,52.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:47:46.675677
2010-04-22,01:00,51.9,,32.4,47.2,0.0,SW@8.0,14.6,52.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:47:46.675677
2010-04-22,01:15,52.0,,32.1,46.4,0.0,W@7.4,16.4,52.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:47:46.675677
2010-04-22,01:30,52.0,,31.7,45.6,0.0,SW@6.2,11.0,52.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:47:46.675677
2010-04-22,01:45,51.9,,31.4,45.3,0.0,W@6.3,10.7,52.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:47:46.675677
2010-04-22,02:00,51.9,,31.3,45.1,0.0,W@6.4,16.0,52.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:47:46.675677
2010-04-22,02:15,51.4,,31.0,45.4,0.0,SW@8.6,14.2,52.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:47:46.675677
2010-04-22,02:30,50.5,,31.0,46.9,0.0,SW@5.8,12.4,52.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:47:46.675677
2010-04-22,02:45,50.9,,30.1,44.4,0.0,SW@7.2,15.0,52.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:47:46.675677
2010-04-22,03:00,50.5,,30.0,45.1,0.0,SW@7.9,15.3,52.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:47:46.675677
2010-04-22,03:15,50.2,,29.8,45.3,0.0,SW@6.6,18.2,52.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:47:46.675677
2010-04-22,03:30,50.3,,28.5,42.7,0.0,SW@6.6,12.4,52.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:47:46.675677
2010-04-22,03:45,50.6,,27.9,41.2,0.0,W@7.0,13.2,52.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:47:46.675677
2010-04-22,04:00,50.3,,27.6,41.1,0.0,SW@6.7,16.7,52.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:47:46.675677
2010-04-22,04:15,50.5,,27.2,40.1,0.0,SW@8.3,20.0,52.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:47:46.675677
2010-04-22,04:30,50.5,,26.8,39.5,0.0,SW@6.6,15.3,52.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:47:46.675677
2010-04-22,04:45,50.4,,26.4,39.1,0.0,W@6.1,13.5,52.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:47:46.675677
2010-04-22,05:00,50.8,,25.6,37.2,0.0,W@6.9,13.5,52.4,0.0,2,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:47:46.675677
2010-04-22,05:15,50.9,,24.9,36.1,0.0,W@7.5,14.2,52.3,0.0,8,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:47:46.675677
2010-04-22,05:30,50.5,,24.5,35.9,0.0,W@6.2,12.8,52.3,0.0,20,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:47:46.675677
2010-04-22,05:45,50.5,,24.8,36.4,0.0,W@4.2,8.9,52.3,0.0,36,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:47:46.675677
2010-04-22,06:00,51.0,,24.7,35.6,0.0,W@5.6,12.8,52.3,0.0,59,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:47:46.675677
2010-04-22,06:15,51.9,,24.6,34.3,0.0,W@7.6,16.4,52.2,0.0,120,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:47:46.675677
2010-04-22,06:30,52.2,,24.6,33.8,0.0,W@9.2,17.8,52.2,0.0,133,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:47:46.675677
2010-04-22,06:45,52.6,,25.5,34.7,0.0,W@8.0,18.2,52.2,0.0,166,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:47:46.675677
2010-04-22,07:00,53.4,,25.2,33.2,0.0,W@9.7,20.0,52.1,0.0,222,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:47:46.675677
2010-04-22,07:15,54.0,,25.4,32.7,0.0,W@10.7,22.5,52.1,0.0,267,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:47:46.675677
2010-04-22,07:30,54.5,,25.5,32.4,0.0,W@13.4,25.0,52.1,0.0,334,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:47:46.675677
2010-04-22,07:45,55.2,,26.1,32.3,0.0,NW@11.3,17.8,52.1,0.0,395,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:47:46.675677
2010-04-22,08:00,55.8,,25.9,31.3,0.0,NW@12.0,26.4,52.0,0.0,435,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:47:46.675677
2010-04-22,08:15,56.6,,25.9,30.4,0.0,W@9.4,19.2,52.0,0.0,473,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:47:46.675677
2010-04-22,08:30,57.0,,26.6,31.0,0.0,W@11.7,20.0,52.0,0.0,503,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:47:46.675677
2010-04-22,08:45,58.1,,26.6,29.7,0.0,NW@10.2,16.0,51.9,0.0,526,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:47:46.675677
2010-04-22,09:00,58.8,,26.6,29.0,0.0,NW@9.9,19.2,51.9,0.0,598,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:47:46.675677
2010-04-22,09:15,59.4,,26.6,28.3,0.0,NW@12.7,21.8,51.9,0.0,650,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:47:46.675677
2010-04-22,09:30,60.0,,25.5,26.5,0.0,NW@15.2,27.5,51.9,0.0,688,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:47:46.675677
2010-04-22,09:45,61.5,,24.6,24.2,0.0,NW@12.6,25.7,51.8,0.0,732,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:47:46.675677
2010-04-22,10:00,61.7,,24.7,24.1,0.0,W@14.4,31.1,51.8,0.0,754,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:47:46.675677
2010-04-22,10:15,61.6,,21.7,21.3,0.0,W@18.5,33.2,51.8,0.0,797,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:47:46.675677
2010-04-22,10:30,61.4,,21.8,21.6,0.0,W@19.4,35.0,51.8,0.0,826,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:47:46.675677
2010-04-22,10:45,62.2,,23.0,22.1,0.0,W@15.0,25.7,51.7,0.0,846,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:47:46.675677
2010-04-22,11:00,62.7,,23.1,21.8,0.0,W@14.3,21.8,51.7,0.0,865,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:47:46.675677
2010-04-22,11:15,63.3,,22.0,20.4,0.0,W@14.8,25.0,51.7,0.0,881,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:47:46.675677
2010-04-22,11:30,63.9,,20.4,18.6,0.0,W@15.8,26.4,51.7,0.0,891,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:47:46.675677
2010-04-22,11:45,64.4,,20.1,18.0,0.0,W@15.8,23.9,51.7,0.0,901,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:47:46.675677
2010-04-22,12:00,64.9,,19.7,17.4,0.0,W@14.9,23.5,51.7,0.0,906,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:47:46.675677
