Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-21,00:15,40.7,41.0,19.0,41.4,0.0,W@9.1,15.0,43.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:55:30.306901
2013-03-21,00:30,40.2,40.5,19.8,43.5,0.0,NW@9.1,15.7,43.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:55:30.306901
2013-03-21,00:45,39.5,39.8,20.6,46.3,0.0,NW@7.9,14.2,43.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:55:30.306901
2013-03-21,01:00,38.6,38.8,21.8,50.4,0.0,NW@4.3,7.4,43.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:55:30.306901
2013-03-21,01:15,38.3,38.5,22.3,52.2,0.0,NW@2.5,4.9,43.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:55:30.306901
2013-03-21,01:30,37.2,37.3,22.6,55.1,0.0,SE@1.7,3.5,43.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:55:30.306901
2013-03-21,01:45,36.6,36.8,23.2,57.8,0.0,SE@2.5,3.5,43.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:55:30.306901
2013-03-21,02:00,35.7,36.2,23.7,61.1,0.0,SW@2.4,3.9,42.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:55:30.306901
2013-03-21,02:15,36.7,37.1,23.5,58.4,0.0,SW@2.8,5.3,42.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:55:30.306901
2013-03-21,02:30,36.0,36.2,23.3,59.4,0.0,S@2.8,4.2,42.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:55:30.306901
2013-03-21,02:45,35.7,36.0,22.9,59.3,0.0,S@1.5,4.2,42.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:55:30.306901
