Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-15,00:15,42.6,,32.8,68.1,0.0,S@3.8,5.7,31.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:35.346115
2011-01-15,00:30,41.6,,32.6,70.3,0.0,S@3.4,5.3,31.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:35.346115
2011-01-15,00:45,41.8,,32.6,69.8,0.0,S@1.9,3.9,31.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:35.346115
2011-01-15,01:00,42.1,,32.7,69.1,0.0,S@3.9,5.7,31.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:35.346115
2011-01-15,01:15,42.5,,32.9,68.5,0.0,S@3.4,4.9,31.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:35.346115
2011-01-15,01:30,42.5,,32.9,68.4,0.0,S@4.5,6.4,31.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:35.346115
2011-01-15,01:45,45.4,,33.2,62.1,0.0,S@3.6,6.0,31.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:35.346115
2011-01-15,02:00,44.9,,33.0,62.7,0.0,S@4.1,7.1,31.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:35.346115
2011-01-15,02:15,46.0,,33.0,60.3,0.0,W@1.7,6.0,31.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:35.346115
2011-01-15,02:30,43.4,,32.8,65.8,0.0,S@3.8,6.0,31.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:35.346115
2011-01-15,02:45,43.0,,32.5,66.1,0.0,SE@3.9,6.0,31.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:35.346115
2011-01-15,03:00,42.6,,32.7,67.6,0.0,S@3.8,7.4,31.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:35.346115
2011-01-15,03:15,42.7,,32.8,67.7,0.0,SE@3.8,7.1,31.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:35.346115
2011-01-15,03:30,40.9,,32.5,71.9,0.0,S@2.5,5.3,31.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:35.346115
2011-01-15,03:45,41.7,,32.7,70.3,0.0,SE@4.5,9.2,31.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:35.346115
2011-01-15,04:00,42.0,,32.7,69.2,0.0,S@3.4,7.4,31.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:35.346115
2011-01-15,04:15,41.5,,32.5,70.0,0.0,S@2.9,4.6,31.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:35.346115
2011-01-15,04:30,40.3,,32.3,72.8,0.0,S@3.2,6.0,31.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:35.346115
2011-01-15,04:45,40.2,,32.3,73.1,0.0,S@2.2,5.3,31.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:35.346115
2011-01-15,05:00,40.7,,32.4,72.0,0.0,S@3.3,4.9,31.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:35.346115
2011-01-15,05:15,40.2,,32.2,72.9,0.0,S@2.8,6.0,31.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:35.346115
2011-01-15,05:30,39.5,,32.1,74.7,0.0,S@2.8,5.3,31.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:35.346115
2011-01-15,05:45,40.3,,32.1,72.4,0.0,S@3.9,6.0,31.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:35.346115
2011-01-15,06:00,40.7,,32.1,71.3,0.0,S@4.1,5.3,31.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:35.346115
2011-01-15,06:15,42.3,,32.7,68.6,0.0,S@3.7,6.0,31.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:35.346115
2011-01-15,06:30,43.3,,32.9,66.4,0.0,S@3.9,6.7,31.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:35.346115
2011-01-15,06:45,42.6,,32.7,67.7,0.0,S@2.9,4.9,31.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:35.346115
2011-01-15,07:00,41.8,,33.0,70.7,0.0,S@4.1,6.0,31.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:35.346115
2011-01-15,07:15,43.8,,33.5,66.9,0.0,SE@2.4,4.2,31.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:35.346115
2011-01-15,07:30,40.7,,32.6,72.7,0.0,S@3.5,4.9,31.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:35.346115
2011-01-15,07:45,40.1,,32.6,74.6,0.0,S@3.8,5.3,31.4,0.0,1,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:35.346115
2011-01-15,08:00,41.9,,32.4,68.9,0.0,S@3.7,6.4,31.4,0.0,6,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:35.346115
2011-01-15,08:15,39.9,,31.8,72.6,0.0,S@2.5,4.6,31.4,0.0,16,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:35.346115
2011-01-15,08:30,42.6,,33.5,69.7,0.0,SW@3.5,7.4,31.4,0.0,24,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:35.346115
2011-01-15,08:45,40.3,,32.9,74.5,0.0,SE@2.5,4.9,31.4,0.0,37,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:35.346115
2011-01-15,09:00,40.5,,32.8,73.9,0.0,SE@2.3,4.6,31.4,0.0,54,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:35.346115
2011-01-15,09:15,40.3,,32.7,74.1,0.0,SE@2.9,6.4,31.4,0.0,67,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:35.346115
