Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-03,00:15,39.5,39.6,26.0,58.1,0.0,N@0.7,2.4,45.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:14:09.077793
2011-11-03,00:30,39.4,39.6,26.5,59.4,0.0,SW@2.3,3.5,45.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:14:09.077793
2011-11-03,00:45,39.6,39.8,26.3,58.6,0.0,S@1.4,3.5,45.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:14:09.077793
2011-11-03,01:00,39.4,39.6,26.2,58.8,0.0,SE@0.9,3.5,45.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:14:09.077793
2011-11-03,01:15,39.3,39.5,26.1,58.8,0.0,S@2.3,3.1,45.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:14:09.077793
2011-11-03,01:30,39.9,40.1,25.7,56.6,0.0,S@2.5,3.5,45.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:14:09.077793
2011-11-03,01:45,39.9,40.1,25.9,56.9,0.0,S@2.7,3.5,45.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:14:09.077793
2011-11-03,02:00,40.5,40.8,25.5,54.6,0.0,S@2.2,3.9,45.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:14:09.077793
2011-11-03,02:15,40.9,41.1,25.8,54.6,0.0,S@2.0,3.5,45.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:14:09.077793
2011-11-03,02:30,40.8,41.0,25.7,54.6,0.0,S@1.7,3.5,45.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:14:09.077793
2011-11-03,02:45,40.7,40.8,26.2,56.0,0.0,S@0.0,1.4,45.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:14:09.077793
