Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-21,00:15,59.7,60.0,42.5,52.8,0.0,SE@3.7,5.3,73.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:19:00.374749
2012-06-21,00:30,59.7,59.8,42.3,52.5,0.0,SE@1.9,4.2,73.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:19:00.374749
2012-06-21,00:45,58.4,58.4,43.1,56.8,0.0,SE@2.9,4.2,73.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:19:00.374749
2012-06-21,01:00,57.4,57.7,43.2,58.9,0.0,SE@2.2,3.9,72.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:19:00.374749
2012-06-21,01:15,56.8,57.2,43.5,61.0,0.0,S@3.4,4.6,72.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:19:00.374749
2012-06-21,01:30,56.3,56.6,43.3,61.5,0.0,S@3.5,4.6,72.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:19:00.374749
2012-06-21,01:45,56.1,56.4,43.0,61.4,0.0,S@2.9,4.9,72.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:19:00.374749
2012-06-21,02:00,56.1,56.5,42.6,60.5,0.0,S@2.7,4.2,72.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:19:00.374749
2012-06-21,02:15,56.6,56.9,42.4,59.0,0.0,S@2.4,3.9,72.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:19:00.374749
2012-06-21,02:30,56.8,57.1,42.6,58.9,0.0,S@2.1,3.5,72.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:19:00.374749
2012-06-21,02:45,55.9,56.5,42.8,61.3,0.0,SW@2.4,4.9,72.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:19:00.374749
2012-06-21,03:00,56.2,56.3,42.8,60.8,0.0,S@2.4,3.9,72.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:19:00.374749
2012-06-21,03:15,56.3,56.8,42.3,59.2,0.0,W@2.7,6.0,71.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:19:00.374749
2012-06-21,03:30,57.0,57.3,42.1,57.4,0.0,SW@2.2,4.2,71.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:19:00.374749
2012-06-21,03:45,56.9,57.2,42.2,57.8,0.0,SW@2.9,5.7,71.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:19:00.374749
2012-06-21,04:00,56.1,56.1,42.6,60.6,0.0,S@2.0,3.5,71.6,0.0,2,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:19:00.374749
2012-06-21,04:15,56.0,56.3,42.7,60.8,0.0,SW@1.6,3.1,71.5,0.0,7,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:19:00.374749
2012-06-21,04:30,56.8,57.1,42.4,58.4,0.0,W@2.8,4.6,71.4,0.0,17,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:19:00.374749
2012-06-21,04:45,57.1,57.1,43.1,59.4,0.0,SW@1.2,3.1,71.2,0.0,24,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:19:00.374749
2012-06-21,05:00,56.1,56.2,44.5,64.8,0.0,S@1.5,2.4,71.1,0.0,40,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:19:00.374749
2012-06-21,05:15,56.4,56.7,44.3,63.8,0.0,SW@2.0,3.5,71.0,0.0,62,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:19:00.374749
2012-06-21,05:30,57.8,58.0,43.3,58.5,0.0,W@2.4,4.6,70.9,0.0,79,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:19:00.374749
2012-06-21,05:45,58.3,58.3,43.3,57.3,0.0,NW@1.7,4.2,70.8,0.0,99,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:19:00.374749
2012-06-21,06:00,58.1,58.1,43.5,58.3,0.0,NW@2.2,4.6,70.6,0.0,132,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:19:00.374749
2012-06-21,06:15,58.6,58.8,43.8,57.8,0.0,W@2.6,4.2,70.5,0.0,173,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:19:00.374749
2012-06-21,06:30,59.7,59.7,45.9,60.1,0.0,SE@1.4,2.8,70.4,0.0,241,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:19:00.374749
2012-06-21,06:45,61.7,61.6,44.0,52.2,0.0,NW@2.0,3.5,70.3,0.0,335,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:19:00.374749
2012-06-21,07:00,62.8,62.7,44.8,51.6,0.0,N@1.9,3.1,70.2,0.0,396,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:19:00.374749
2012-06-21,07:15,64.9,65.1,43.7,46.1,0.0,NE@2.0,3.5,70.1,0.0,484,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:19:00.374749
2012-06-21,07:30,64.8,64.7,43.7,46.3,0.0,N@3.0,4.9,70.0,0.0,503,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:19:00.374749
2012-06-21,07:45,64.4,64.1,44.6,48.6,0.0,NW@4.1,7.1,69.9,0.0,535,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:19:00.374749
