Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-30,00:15,57.6,57.5,42.4,56.6,0.0,S@2.3,4.2,77.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:21.666814
2012-08-30,00:30,55.6,56.1,42.4,61.0,0.0,S@2.8,4.6,77.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:21.666814
2012-08-30,00:45,55.4,55.8,42.6,61.9,0.0,S@2.5,4.6,77.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:21.666814
2012-08-30,01:00,54.9,55.3,42.7,63.4,0.0,SE@2.2,3.1,77.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:21.666814
2012-08-30,01:15,54.5,54.8,42.8,64.6,0.0,SE@2.3,3.5,77.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:21.666814
2012-08-30,01:30,53.0,53.3,43.2,69.2,0.0,SE@3.5,4.6,77.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:21.666814
2012-08-30,01:45,53.3,53.5,43.1,68.3,0.0,S@2.7,4.2,76.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:21.666814
2012-08-30,02:00,52.5,52.7,43.1,70.2,0.0,S@2.2,4.2,76.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:21.666814
2012-08-30,02:15,52.3,52.7,43.1,70.7,0.0,S@1.8,3.9,76.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:21.666814
2012-08-30,02:30,51.4,51.6,43.1,73.3,0.0,SE@2.8,4.6,76.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:21.666814
2012-08-30,02:45,50.8,51.1,43.3,75.4,0.0,S@2.8,4.2,76.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:21.666814
2012-08-30,03:00,50.8,51.1,43.0,74.4,0.0,S@2.7,4.6,76.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:21.666814
2012-08-30,03:15,50.5,50.8,43.0,75.1,0.0,S@2.6,4.9,76.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:21.666814
2012-08-30,03:30,49.3,49.7,42.8,78.1,0.0,SE@3.3,4.6,76.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:21.666814
2012-08-30,03:45,50.1,50.4,42.8,76.0,0.0,S@2.9,4.9,76.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:21.666814
2012-08-30,04:00,49.3,49.5,42.8,78.1,0.0,SE@3.4,5.7,76.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:21.666814
2012-08-30,04:15,49.8,50.3,42.9,77.1,0.0,S@2.8,3.9,75.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:21.666814
2012-08-30,04:30,49.6,49.9,42.5,76.5,0.0,S@3.1,4.6,75.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:21.666814
2012-08-30,04:45,48.8,49.2,42.6,79.1,0.0,SE@3.3,4.6,75.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:21.666814
2012-08-30,05:00,49.5,49.9,42.7,77.2,0.0,S@2.8,4.2,75.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:21.666814
2012-08-30,05:15,50.5,50.9,42.4,73.5,0.0,S@3.0,4.2,75.4,0.0,2,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:21.666814
2012-08-30,05:30,49.8,50.1,42.5,75.6,0.0,S@2.5,3.5,75.3,0.0,8,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:21.666814
2012-08-30,05:45,49.9,50.2,42.8,76.5,0.0,S@2.9,4.9,75.2,0.0,23,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:21.666814
