Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-04,23:15,46.3,46.1,35.7,66.4,0.0,S@4.0,4.9,52.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:28.313148
2018-11-04,23:30,47.3,47.2,35.1,62.5,0.0,S@4.2,6.7,52.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:28.313148
2018-11-04,23:45,47.6,47.4,34.9,61.2,0.0,NW@1.7,3.9,52.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:28.313148
2018-11-04,24:00,46.8,46.6,35.5,64.6,0.0,S@3.4,5.3,52.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:28.313148
2018-11-05,00:15,46.0,45.8,35.3,66.2,0.0,S@4.0,4.9,52.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:28.313148
2018-11-05,00:30,45.7,45.5,35.4,67.1,0.0,S@3.3,4.6,52.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:28.313148
2018-11-05,00:45,45.5,45.2,34.9,66.2,0.0,SW@0.7,2.8,52.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:28.313148
2018-11-05,01:00,44.7,44.5,35.0,68.4,0.0,S@3.6,5.3,52.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:28.313148
2018-11-05,01:15,43.4,43.2,35.2,72.5,0.0,S@4.5,5.7,51.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:28.313148
2018-11-05,01:30,43.5,43.2,35.2,72.4,0.0,S@4.8,5.7,51.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:28.313148
2018-11-05,01:45,44.1,43.8,35.4,71.4,0.0,S@4.0,4.9,51.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:28.313148
2018-11-05,02:00,44.5,44.2,35.6,70.7,0.0,S@1.5,4.6,51.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:28.313148
