Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-08,00:15,54.7,54.7,33.1,43.7,0.0,SW@7.1,12.1,71.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-08,00:30,54.3,54.3,33.3,44.9,0.0,SW@6.6,9.9,71.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-08,00:45,54.4,54.4,33.2,44.5,0.0,SW@7.1,12.4,71.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-08,01:00,53.8,53.8,33.4,45.7,0.0,SW@6.8,11.7,71.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-08,01:15,53.1,53.1,33.5,47.1,0.0,SW@6.8,9.9,71.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-08,01:30,52.5,52.5,33.6,48.4,0.0,SW@6.0,9.2,70.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-08,01:45,53.0,53.0,33.4,47.0,0.0,SW@5.9,9.6,70.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-08,02:00,53.0,53.0,33.2,46.8,0.0,SW@6.6,9.6,70.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-08,02:15,53.0,53.0,33.1,46.6,0.0,SW@7.0,14.2,70.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-08,02:30,53.6,53.6,32.9,45.1,0.0,SW@6.9,12.4,70.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-08,02:45,53.5,53.5,32.8,45.3,0.0,SW@5.9,9.9,70.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-08,03:00,53.7,53.7,32.5,44.2,0.0,W@6.5,10.7,70.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-08,03:15,53.7,53.7,32.5,44.3,0.0,W@5.3,12.1,70.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-08,03:30,50.6,50.4,33.2,51.2,0.0,W@3.1,5.3,69.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-08,03:45,50.3,50.2,33.7,52.7,0.0,W@3.7,5.7,69.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-08,04:00,50.0,49.9,33.8,53.5,0.0,SW@3.0,6.4,69.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-08,04:15,51.7,51.6,33.3,49.2,0.0,SW@4.1,10.3,69.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-08,04:30,51.9,51.9,33.4,48.9,0.0,SW@5.4,10.7,69.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-08,04:45,52.2,52.2,32.8,47.3,0.0,SW@5.3,9.2,69.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-08,05:00,50.3,50.2,33.2,51.6,0.0,W@2.3,4.6,69.2,0.0,2,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-08,05:15,49.6,49.5,33.5,53.7,0.0,W@2.8,4.9,69.1,0.0,5,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-08,05:30,48.7,48.6,33.9,56.4,0.0,S@1.1,3.1,69.0,0.0,11,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-08,05:45,49.0,49.0,34.3,56.5,0.0,SE@1.6,3.5,68.8,0.0,47,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-08,06:00,50.8,50.9,34.2,52.7,0.0,SW@1.6,5.7,68.7,0.0,64,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-08,06:15,52.2,52.1,34.8,51.3,0.0,NW@3.0,7.1,68.6,0.0,28,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-08,06:30,52.1,51.9,35.3,52.6,0.0,NW@4.0,7.8,68.5,0.0,141,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-08,06:45,53.0,52.7,36.6,53.4,0.0,W@2.3,4.2,68.4,0.0,195,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-08,07:00,53.5,53.1,36.5,52.4,0.0,NW@2.8,5.7,68.2,0.0,184,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-08,07:15,53.4,53.1,36.8,53.3,0.0,NW@2.5,4.9,68.1,0.0,129,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-08,07:30,54.9,54.4,36.9,50.7,0.0,NW@2.9,5.3,68.0,0.0,344,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-08,07:45,56.0,55.5,36.9,48.4,0.0,NW@2.9,6.4,67.9,0.0,379,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-08,08:00,56.8,56.3,37.6,48.5,0.0,NW@3.9,6.4,67.8,0.0,430,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-08,08:15,58.1,57.6,37.5,46.0,0.0,NW@4.3,10.3,67.6,0.0,478,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-08,08:30,59.0,58.7,36.5,42.8,0.0,NW@6.7,11.4,67.5,0.0,536,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-08,08:45,59.9,59.5,36.7,41.8,0.0,NW@5.8,8.9,67.4,0.0,582,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-08,09:00,60.4,60.1,37.1,41.8,0.0,NW@5.9,8.5,67.4,0.0,619,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-08,09:15,61.1,60.7,36.4,39.7,0.0,NW@5.8,13.2,67.3,0.0,601,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-08,09:30,61.4,61.1,36.7,39.7,0.0,NW@5.6,10.3,67.2,0.0,610,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-08,09:45,62.4,62.1,36.9,38.6,0.0,NW@5.8,11.4,67.2,0.0,722,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-08,10:00,63.2,62.9,36.4,36.9,0.0,NW@5.6,12.1,67.1,0.0,750,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-08,10:15,63.9,63.6,35.9,35.1,0.0,NW@6.1,12.8,67.1,0.0,785,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-08,10:30,64.5,64.3,36.0,34.6,0.0,NW@5.8,10.3,67.1,0.0,818,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-08,10:45,65.7,65.4,36.3,33.6,0.0,NW@6.1,11.0,67.1,0.0,849,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-08,11:00,65.5,65.3,36.3,33.8,0.0,NW@7.2,12.8,67.2,0.0,877,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-08,11:15,66.8,66.4,36.3,32.4,0.0,NW@5.2,8.2,67.2,0.0,904,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-08,11:30,68.0,67.8,34.9,29.4,0.0,N@4.3,7.8,67.3,0.0,927,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-08,11:45,68.4,68.2,34.6,28.5,0.0,N@4.0,7.1,67.4,0.0,948,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-08,12:00,68.3,68.1,34.6,28.7,0.0,NW@4.6,9.2,67.4,0.0,965,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-08,12:15,69.8,69.5,34.6,27.3,0.0,NE@3.5,6.7,67.6,0.0,982,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-08,12:30,70.0,70.0,34.3,26.8,0.0,N@3.9,8.5,67.7,0.0,999,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-08,12:45,69.8,69.5,34.6,27.3,0.0,NW@4.2,8.2,67.8,0.0,1023,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-08,13:00,70.8,70.6,34.1,25.8,0.0,N@4.1,7.8,68.0,0.0,1032,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-08,13:15,70.1,70.1,34.5,26.9,0.0,NW@4.4,7.8,68.1,0.0,827,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-08,13:30,71.2,71.2,34.9,26.3,0.0,N@3.8,6.4,68.3,0.0,1034,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-08,13:45,72.4,72.3,35.1,25.5,0.0,SW@4.5,8.5,68.4,0.0,1068,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-08,14:00,70.9,71.0,34.3,26.0,0.0,SW@4.6,8.5,68.6,0.0,727,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-08,14:15,72.8,72.7,34.4,24.4,0.0,SE@3.9,7.4,68.8,0.0,1106,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-08,14:30,71.8,71.8,34.1,25.0,0.0,SW@4.0,8.5,69.0,0.0,707,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-08,14:45,72.6,72.6,36.1,26.2,0.0,W@5.6,11.7,69.2,0.0,963,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-08,15:00,71.4,71.3,37.1,28.5,0.0,NW@5.8,11.0,69.4,0.0,708,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-08,15:15,73.0,72.8,35.6,25.4,0.0,NW@3.5,7.4,69.7,0.0,667,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-08,15:30,72.9,73.1,35.9,25.9,0.0,N@2.8,5.7,69.9,0.0,583,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-08,15:45,71.1,71.2,35.7,27.3,0.0,NE@2.2,3.9,70.1,0.0,158,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-08,16:00,72.4,72.3,36.4,26.9,0.0,N@3.6,5.7,70.3,0.0,802,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-08,16:15,73.0,73.2,36.5,26.4,0.0,SE@3.0,6.0,70.6,0.0,496,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-08,16:30,72.5,72.6,37.4,27.8,0.0,N@2.8,6.4,70.8,0.0,521,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-08,16:45,74.0,74.0,36.5,25.5,0.0,S@3.0,5.7,71.0,0.0,726,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-08,17:00,74.4,74.3,36.6,25.3,0.0,NW@5.6,14.2,71.3,0.0,681,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-08,17:15,73.5,73.5,37.5,27.0,0.0,NW@8.8,13.9,71.4,0.0,644,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-08,17:30,72.8,72.9,37.7,27.8,0.0,NW@10.2,15.7,71.6,0.0,577,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-08,17:45,72.3,72.4,37.4,28.0,0.0,NW@9.6,16.0,71.8,0.0,532,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-08,18:00,71.7,71.7,37.1,28.3,0.0,NW@10.6,17.1,72.0,0.0,481,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-08,18:15,71.0,71.1,36.3,28.0,0.0,NW@12.3,20.3,72.2,0.0,434,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-08,18:30,70.1,70.2,35.2,27.7,0.0,NW@13.0,20.0,72.3,0.0,390,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-08,18:45,69.5,69.6,34.8,27.8,0.0,NW@13.3,22.5,72.5,0.0,345,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-08,19:00,69.0,69.1,34.8,28.2,0.0,NW@13.3,20.7,72.6,0.0,299,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-08,19:15,68.2,68.5,34.4,28.6,0.0,NW@13.3,19.2,72.8,0.0,255,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-08,19:30,67.7,67.9,33.5,28.1,0.0,NW@14.3,22.8,72.9,0.0,211,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-08,19:45,67.2,67.3,33.4,28.5,0.0,NW@14.2,25.7,73.0,0.0,168,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-08,20:00,66.7,66.7,34.0,29.7,0.0,NW@13.6,23.2,73.1,0.0,128,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-08,20:15,66.0,66.1,34.3,30.8,0.0,NW@12.8,21.0,73.2,0.0,90,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-08,20:30,65.1,65.2,35.0,32.7,0.0,NW@12.4,21.4,73.2,0.0,48,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-08,20:45,64.1,64.3,35.2,34.0,0.0,NW@11.7,18.2,73.3,0.0,13,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-08,21:00,63.7,63.8,35.1,34.4,0.0,W@10.5,18.9,73.3,0.0,4,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-08,21:15,63.6,63.7,34.9,34.3,0.0,W@12.1,18.9,73.3,0.0,1,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-08,21:30,63.5,63.7,34.5,33.8,0.0,W@13.3,23.5,73.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-08,21:45,63.1,63.3,34.4,34.0,0.0,W@9.6,16.7,73.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-08,22:00,62.5,62.6,34.4,34.8,0.0,W@6.0,15.3,73.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-08,22:15,62.6,62.7,34.0,34.2,0.0,W@7.5,18.5,73.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-08,22:30,61.2,61.4,34.2,36.2,0.0,SW@5.9,9.2,73.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-08,22:45,61.4,61.6,33.8,35.3,0.0,SW@7.4,11.7,73.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-08,23:00,60.9,61.0,34.0,36.2,0.0,SW@6.5,11.0,73.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-08,23:15,61.1,61.2,33.8,35.7,0.0,SW@6.6,10.7,72.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-08,23:30,58.9,58.9,34.9,40.4,0.0,SW@6.6,10.7,72.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-08,23:45,59.0,59.0,34.8,40.2,0.0,SW@6.3,10.3,72.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-08,24:00,57.9,57.9,35.3,42.6,0.0,SW@6.9,10.7,72.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-09,00:15,58.3,58.3,35.1,41.6,0.0,SW@7.0,10.3,72.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-09,00:30,58.3,58.3,34.9,41.4,0.0,SW@5.8,8.5,72.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-09,00:45,57.2,57.2,35.0,43.1,0.0,SW@4.6,7.8,72.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-09,01:00,56.9,57.0,34.9,43.4,0.0,W@4.1,8.5,72.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-09,01:15,55.9,56.0,35.5,46.0,0.0,SW@3.2,5.3,72.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-09,01:30,54.3,54.4,36.1,50.0,0.0,S@3.9,5.3,72.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-09,01:45,52.2,52.2,36.5,54.9,0.0,S@4.9,6.4,71.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-09,02:00,51.6,51.5,36.7,56.8,0.0,S@4.8,6.4,71.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-09,02:15,51.1,51.0,36.4,57.0,0.0,S@4.6,6.7,71.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-09,02:30,50.9,50.8,36.3,57.1,0.0,S@4.1,6.0,71.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-09,02:45,50.4,50.3,36.2,58.1,0.0,SE@3.7,4.9,71.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-09,03:00,49.3,49.3,36.6,61.3,0.0,S@4.2,5.7,71.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-09,03:15,49.4,49.3,36.6,61.2,0.0,S@3.8,6.4,71.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-09,03:30,49.2,49.1,37.1,62.9,0.0,SE@4.5,6.7,71.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-09,03:45,49.1,49.1,37.0,62.6,0.0,S@2.6,5.7,71.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-09,04:00,48.6,48.7,36.7,63.3,0.0,SE@4.2,6.0,70.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-09,04:15,48.4,48.3,36.5,63.3,0.0,S@2.7,6.7,70.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-09,04:30,47.5,47.4,37.0,66.7,0.0,S@4.6,6.0,70.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
2019-06-09,04:45,47.1,47.0,37.5,69.0,0.0,S@5.1,6.7,70.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:08.337588
