Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-30,00:15,37.1,,34.2,89.1,0.02,SW@3.3,4.9,39.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:37:38.350887
2008-11-30,00:30,37.1,,34.2,88.9,0.02,SW@3.7,4.9,39.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:37:38.350887
2008-11-30,00:45,37.1,,34.2,89.2,0.02,SW@3.7,6.0,39.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:37:38.350887
2008-11-30,01:00,37.2,,34.2,88.9,0.02,SW@3.6,6.0,39.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:37:38.350887
2008-11-30,01:15,37.1,,34.2,88.9,0.02,SW@3.9,6.4,39.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:37:38.350887
2008-11-30,01:30,37.0,,34.1,89.1,0.02,SW@3.6,5.7,39.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:37:38.350887
2008-11-30,01:45,36.7,,34.0,89.8,0.02,SW@3.3,4.6,39.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:37:38.350887
2008-11-30,02:00,36.7,,34.0,89.9,0.02,SW@2.9,4.9,39.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:37:38.350887
2008-11-30,02:15,37.1,,34.3,89.5,0.02,S@1.9,3.9,39.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:37:38.350887
2008-11-30,02:30,37.0,,34.2,89.4,0.03,S@0.7,2.4,39.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:37:38.350887
2008-11-30,02:45,36.7,,34.2,90.4,0.03,SW@0.9,2.8,39.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:37:38.350887
2008-11-30,03:00,36.6,,34.3,91.1,0.04,S@0.4,2.1,39.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:37:38.350887
2008-11-30,03:15,36.5,,34.1,91.2,0.04,S@1.2,2.4,39.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:37:38.350887
2008-11-30,03:30,36.3,,34.2,92.0,0.04,S@1.5,3.1,39.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:37:38.350887
2008-11-30,03:45,36.7,,34.4,91.2,0.04,S@1.5,2.4,39.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:37:38.350887
2008-11-30,04:00,37.1,,34.5,89.9,0.03,E@0.5,2.4,39.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:37:38.350887
2008-11-30,04:15,36.8,,34.4,90.7,0.04,S@0.7,2.4,39.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:37:38.350887
