Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-26,00:15,54.3,54.5,51.9,91.7,0.89,W@3.4,5.3,60.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:54.429207
2012-04-26,00:30,54.2,54.4,51.8,91.8,0.88,W@2.7,4.6,60.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:54.429207
2012-04-26,00:45,54.1,54.1,51.8,91.8,0.86,SW@0.2,2.4,60.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:54.429207
2012-04-26,01:00,53.5,53.5,51.7,93.5,0.86,E@0.0,1.4,60.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:54.429207
2012-04-26,01:15,53.3,53.4,51.7,94.4,0.88,W@0.9,3.1,60.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:54.429207
2012-04-26,01:30,53.3,53.4,51.9,94.9,0.88,SW@0.1,2.4,60.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:54.429207
2012-04-26,01:45,53.2,53.3,51.8,94.7,0.88,SW@0.2,2.1,60.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:54.429207
2012-04-26,02:00,53.1,53.3,51.7,94.8,0.88,NW@2.8,5.7,60.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:54.429207
2012-04-26,02:15,53.1,53.3,51.8,95.3,0.88,NW@2.9,4.9,60.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:54.429207
2012-04-26,02:30,52.9,53.0,51.6,95.4,0.88,NW@2.1,5.7,60.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:54.429207
2012-04-26,02:45,52.8,52.9,51.5,95.5,0.88,N@0.0,0.0,60.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:54.429207
2012-04-26,03:00,52.8,53.0,51.2,94.2,0.87,NW@1.2,4.6,60.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:54.429207
2012-04-26,03:15,52.5,52.7,50.8,93.8,0.86,NW@1.6,3.5,59.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:54.429207
2012-04-26,03:30,52.2,52.4,50.3,93.1,0.84,W@2.6,4.6,59.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:54.429207
2012-04-26,03:45,52.0,52.2,49.8,92.3,0.83,W@1.9,4.2,59.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:54.429207
2012-04-26,04:00,51.9,52.1,49.7,92.1,0.81,W@2.8,4.6,59.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:54.429207
2012-04-26,04:15,51.9,52.0,49.5,91.6,0.78,W@1.5,4.2,59.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:54.429207
2012-04-26,04:30,51.9,52.0,49.5,91.5,0.77,N@0.0,0.0,59.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:54.429207
2012-04-26,04:45,51.8,51.8,49.6,92.3,0.82,NW@0.3,2.8,59.5,0.01,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:54.429207
2012-04-26,05:00,51.2,51.4,49.4,93.4,0.85,NW@2.4,4.2,59.4,0.01,1,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:54.429207
2012-04-26,05:15,50.9,51.1,49.3,94.0,0.87,NW@2.8,4.6,59.3,0.02,2,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:54.429207
2012-04-26,05:30,50.6,50.8,49.3,95.1,0.88,NW@4.2,7.4,59.3,0.04,3,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:54.429207
2012-04-26,05:45,50.2,50.4,49.1,95.7,0.89,NW@3.1,5.3,59.2,0.02,6,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:54.429207
2012-04-26,06:00,50.1,50.2,49.0,96.0,0.89,NW@2.0,4.6,59.1,0.03,7,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:54.429207
2012-04-26,06:15,49.9,50.1,48.9,96.1,0.9,NW@1.5,3.9,59.1,0.04,7,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:54.429207
2012-04-26,06:30,49.8,49.9,48.8,96.4,0.9,W@1.2,5.7,59.0,0.03,5,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:54.429207
2012-04-26,06:45,49.8,50.0,48.9,96.5,0.91,W@0.4,4.9,58.9,0.03,14,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:54.429207
2012-04-26,07:00,49.9,50.0,48.8,96.1,0.91,NW@0.8,4.6,58.9,0.03,20,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:54.429207
2012-04-26,07:15,49.7,49.9,47.9,93.4,0.91,NW@3.8,10.3,58.8,0.04,31,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:54.429207
2012-04-26,07:30,49.0,49.2,46.1,89.5,0.91,NW@7.0,11.0,58.7,0.01,41,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:54.429207
2012-04-26,07:45,48.6,48.7,45.4,88.9,0.91,NW@6.9,9.6,58.6,0.03,50,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:54.429207
2012-04-26,08:00,48.5,48.7,45.3,88.8,0.92,W@5.5,10.7,58.6,0.02,54,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:54.429207
2012-04-26,08:15,48.4,48.6,45.4,89.2,0.92,NW@5.3,9.9,58.5,0.01,80,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:54.429207
2012-04-26,08:30,48.5,48.6,45.4,89.2,0.92,NW@5.5,9.9,58.4,0.0,97,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:54.429207
2012-04-26,08:45,48.6,48.8,46.1,90.8,0.92,NW@3.7,6.4,58.3,0.01,112,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:54.429207
2012-04-26,09:00,49.1,49.3,46.1,89.4,0.93,NW@4.4,7.4,58.2,0.0,145,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:54.429207
2012-04-26,09:15,49.3,49.5,46.2,89.1,0.93,W@3.8,6.7,58.2,0.0,148,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:54.429207
2012-04-26,09:30,49.4,49.5,46.1,88.5,0.91,NW@5.2,8.5,58.1,0.0,190,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:54.429207
2012-04-26,09:45,50.3,50.5,47.5,89.8,0.89,NW@3.0,7.4,58.0,0.0,212,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:54.429207
2012-04-26,10:00,50.1,50.2,47.0,89.1,0.84,NW@4.7,8.2,57.9,0.0,170,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:54.429207
2012-04-26,10:15,50.3,50.6,46.8,87.4,0.78,NW@5.7,8.5,57.9,0.0,189,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:54.429207
2012-04-26,10:30,50.9,51.1,46.5,84.7,0.66,NW@4.4,7.8,57.8,0.0,248,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:54.429207
2012-04-26,10:45,51.8,52.1,46.2,80.9,0.49,NW@3.9,7.4,57.8,0.0,289,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:54.429207
2012-04-26,11:00,52.8,53.1,46.2,77.9,0.3,NW@1.5,4.9,57.7,0.0,336,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:54.429207
2012-04-26,11:15,53.9,54.0,46.4,75.6,0.15,N@1.4,3.5,57.7,0.0,270,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:54.429207
2012-04-26,11:30,53.8,54.0,45.3,72.8,0.08,N@1.0,3.5,57.6,0.0,202,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:54.429207
2012-04-26,11:45,54.2,54.3,45.1,71.1,0.02,W@0.5,3.5,57.6,0.0,209,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:54.429207
2012-04-26,12:00,54.7,54.7,45.2,70.2,0.0,W@1.1,4.2,57.6,0.0,261,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:54.429207
2012-04-26,12:15,54.8,54.8,44.4,67.9,0.0,W@1.4,4.6,57.6,0.0,304,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:54.429207
2012-04-26,12:30,55.3,55.4,43.9,65.4,0.0,NW@1.4,5.3,57.6,0.0,394,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:54.429207
2012-04-26,12:45,57.0,57.1,45.2,64.7,0.0,NW@2.1,4.9,57.6,0.0,574,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:54.429207
2012-04-26,13:00,57.2,57.0,44.2,61.8,0.0,NW@3.4,8.2,57.6,0.0,499,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:54.429207
2012-04-26,13:15,57.3,57.5,41.3,55.0,0.0,W@8.1,15.3,57.6,0.0,358,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:54.429207
2012-04-26,13:30,57.1,57.2,36.6,46.1,0.0,W@12.5,18.5,57.6,0.0,298,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:54.429207
