Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-03,14:00,37.5,37.2,28.4,69.4,0.0,N@1.3,4.6,34.7,0.0,161,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:23.630977
2019-02-03,14:15,37.8,37.5,28.6,68.9,0.0,N@2.6,5.7,34.8,0.0,136,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:23.630977
2019-02-03,14:30,37.2,36.8,28.2,69.7,0.0,W@2.7,5.3,34.9,0.0,116,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:23.630977
2019-02-03,14:45,37.4,37.0,28.4,69.6,0.0,NW@1.3,3.1,34.9,0.0,92,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:23.630977
2019-02-03,15:00,37.3,37.0,28.2,69.3,0.0,W@0.2,2.1,35.0,0.0,84,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:23.630977
2019-02-03,15:15,37.3,37.0,28.4,69.8,0.0,SW@0.2,2.4,35.1,0.0,88,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:23.630977
2019-02-03,15:30,37.3,37.0,28.3,69.6,0.0,N@0.0,0.0,35.2,0.0,74,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:23.630977
2019-02-03,15:45,37.2,36.8,28.2,69.8,0.0,W@0.1,2.4,35.2,0.0,48,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:23.630977
2019-02-03,16:00,37.1,36.7,28.4,70.5,0.0,N@0.0,0.0,35.3,0.0,26,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:23.630977
2019-02-03,16:15,36.7,36.4,29.2,73.8,0.0,N@0.0,0.0,35.3,0.0,16,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:23.630977
2019-02-03,16:30,36.4,36.1,29.5,75.6,0.0,N@0.0,0.0,35.4,0.0,15,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:23.630977
2019-02-03,16:45,36.2,35.9,29.3,75.7,0.0,N@0.0,0.0,35.5,0.0,12,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:23.630977
2019-02-03,17:00,36.0,35.7,29.3,76.4,0.0,N@0.0,0.0,35.5,0.0,13,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:23.630977
2019-02-03,17:15,35.6,35.2,29.7,78.7,0.0,N@0.0,0.0,35.6,0.0,4,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:23.630977
2019-02-03,17:30,35.3,35.0,29.5,79.1,0.0,N@0.0,0.0,35.6,0.0,1,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:23.630977
2019-02-03,17:45,35.4,35.1,29.0,77.5,0.0,SW@0.2,3.9,35.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:23.630977
2019-02-03,18:00,35.7,35.5,28.8,75.7,0.0,SW@2.8,4.2,35.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:23.630977
2019-02-03,18:15,35.3,35.0,29.6,79.6,0.0,S@2.1,3.1,35.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:23.630977
2019-02-03,18:30,35.3,35.0,29.9,80.5,0.0,SE@1.6,3.1,35.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:23.630977
2019-02-03,18:45,35.3,34.9,29.8,80.4,0.0,E@0.5,2.8,35.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:23.630977
2019-02-03,19:00,35.1,34.7,30.2,82.0,0.0,N@0.0,0.0,35.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:23.630977
2019-02-03,19:15,34.9,34.5,29.4,80.1,0.0,NE@0.9,3.9,35.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:23.630977
2019-02-03,19:30,34.8,34.5,26.5,71.2,0.0,NE@2.2,4.6,35.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:23.630977
2019-02-03,19:45,34.7,34.3,25.8,69.7,0.0,NE@1.8,4.2,35.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:23.630977
2019-02-03,20:00,34.3,34.0,25.0,68.5,0.0,N@3.0,6.0,35.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:23.630977
2019-02-03,20:15,34.1,33.8,24.3,67.1,0.0,N@3.4,11.0,35.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:23.630977
2019-02-03,20:30,34.0,33.6,24.1,66.9,0.0,N@2.1,4.9,35.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:23.630977
2019-02-03,20:45,33.6,33.3,23.5,66.0,0.0,E@4.6,8.2,35.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:23.630977
2019-02-03,21:00,33.4,33.1,23.1,65.7,0.0,N@2.5,4.9,35.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:23.630977
2019-02-03,21:15,33.1,32.8,23.3,66.9,0.0,NE@2.3,6.4,35.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:23.630977
2019-02-03,21:30,32.9,32.6,22.6,65.5,0.0,E@3.3,7.4,35.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:23.630977
2019-02-03,21:45,32.6,32.3,22.4,65.6,0.0,NE@1.6,5.3,35.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:23.630977
2019-02-03,22:00,32.5,32.2,21.9,64.4,0.0,E@3.2,5.7,35.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:23.630977
2019-02-03,22:15,32.2,31.9,21.4,63.9,0.0,E@3.5,7.1,35.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:23.630977
2019-02-03,22:30,31.9,31.5,20.6,63.1,0.0,NE@2.0,4.9,35.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:23.630977
2019-02-03,22:45,31.6,31.2,20.4,63.3,0.0,E@1.8,4.9,35.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:23.630977
2019-02-03,23:00,31.4,31.0,20.5,64.2,0.0,N@0.0,0.0,35.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:23.630977
2019-02-03,23:15,31.1,30.7,20.1,63.9,0.0,NW@2.1,5.7,35.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:23.630977
2019-02-03,23:30,30.6,30.2,19.3,63.4,0.0,NW@3.9,7.8,35.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:23.630977
2019-02-03,23:45,29.7,29.4,18.7,64.2,0.0,NW@5.2,8.5,35.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:23.630977
2019-02-03,24:00,29.3,29.0,17.9,63.4,0.0,NW@6.1,11.0,35.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:23.630977
2019-02-04,00:15,29.1,28.8,17.6,63.1,0.0,NW@7.8,11.0,35.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:23.630977
2019-02-04,00:30,28.9,28.6,17.4,63.4,0.0,NW@6.8,9.9,35.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:23.630977
2019-02-04,00:45,28.8,28.5,18.4,66.0,0.0,W@4.6,10.3,35.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:23.630977
2019-02-04,01:00,28.7,28.3,19.8,70.9,0.0,W@3.8,6.0,35.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:23.630977
2019-02-04,01:15,28.3,28.0,20.4,73.5,0.0,W@3.5,6.0,35.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:23.630977
2019-02-04,01:30,27.8,27.5,20.2,74.7,0.0,W@2.5,5.7,35.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:23.630977
2019-02-04,01:45,26.9,26.5,19.9,77.2,0.0,W@4.7,9.9,35.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:23.630977
2019-02-04,02:00,25.8,25.5,20.4,83.1,0.0,W@6.9,9.9,35.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:23.630977
2019-02-04,02:15,25.4,25.1,20.5,84.7,0.0,W@6.5,8.9,35.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:23.630977
2019-02-04,02:30,24.6,24.2,19.1,83.2,0.0,W@8.0,11.7,35.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:23.630977
2019-02-04,02:45,24.0,23.7,21.4,94.4,0.0,W@8.0,12.1,35.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:23.630977
2019-02-04,03:00,23.3,22.9,21.9,99.7,0.0,W@8.2,12.1,35.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:23.630977
2019-02-04,03:15,22.8,22.4,21.4,99.9,0.0,W@8.0,12.8,35.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:23.630977
2019-02-04,03:30,22.4,22.0,21.0,99.9,0.0,W@7.4,11.4,35.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:23.630977
2019-02-04,03:45,21.9,21.6,20.4,99.9,0.0,W@8.1,12.8,35.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:23.630977
2019-02-04,04:00,21.7,21.3,20.2,99.9,0.0,W@6.3,9.9,35.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:23.630977
2019-02-04,04:15,21.4,21.0,19.9,99.9,0.0,W@5.5,9.9,35.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:23.630977
2019-02-04,04:30,21.2,20.9,19.7,99.9,0.0,W@5.3,9.2,35.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:23.630977
2019-02-04,04:45,21.2,20.9,19.7,99.9,0.0,W@4.6,8.5,35.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:23.630977
2019-02-04,05:00,21.4,21.0,19.9,99.9,0.0,W@4.6,9.9,35.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:23.630977
2019-02-04,05:15,21.4,21.0,19.7,99.2,0.0,W@4.5,8.9,35.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:23.630977
2019-02-04,05:30,21.1,20.7,18.8,97.0,0.0,W@3.7,8.5,35.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:23.630977
2019-02-04,05:45,21.3,20.9,19.0,96.6,0.0,W@3.4,6.0,35.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:23.630977
2019-02-04,06:00,21.5,21.0,19.9,99.7,0.0,W@3.3,5.3,35.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:23.630977
2019-02-04,06:15,21.5,21.1,19.9,99.7,0.0,W@2.3,6.7,35.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:23.630977
2019-02-04,06:30,21.1,20.7,18.1,94.0,0.0,W@6.9,12.1,35.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:23.630977
2019-02-04,06:45,21.0,20.6,17.7,92.9,0.0,W@4.1,9.6,35.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:23.630977
2019-02-04,07:00,21.1,20.7,18.0,93.4,0.0,W@4.3,9.9,35.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:23.630977
2019-02-04,07:15,20.5,20.1,18.1,96.8,0.0,W@6.8,11.7,35.3,0.0,1,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:23.630977
2019-02-04,07:30,20.1,19.7,18.1,98.4,0.0,W@6.3,11.0,35.3,0.0,2,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:23.630977
2019-02-04,07:45,20.2,19.8,17.3,94.9,0.0,W@4.1,6.7,35.2,0.0,7,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:23.630977
2019-02-04,08:00,20.4,20.0,17.7,95.2,0.0,W@3.5,8.5,35.2,0.0,15,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:23.630977
2019-02-04,08:15,20.0,19.6,17.8,97.6,0.0,W@4.5,8.2,35.2,0.0,27,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:23.630977
2019-02-04,08:30,19.7,19.3,17.8,99.3,0.0,W@5.6,9.6,35.2,0.0,29,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:23.630977
2019-02-04,08:45,19.6,19.3,16.7,94.9,0.0,W@7.9,12.4,35.2,0.0,42,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:23.630977
2019-02-04,09:00,20.2,19.8,16.4,91.0,0.0,W@5.8,9.9,35.2,0.0,61,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:23.630977
2019-02-04,09:15,20.1,19.7,16.8,92.8,0.0,W@5.9,12.1,35.1,0.0,82,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:23.630977
2019-02-04,09:30,20.1,19.6,18.2,98.7,0.0,W@5.4,10.3,35.1,0.0,118,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:23.630977
2019-02-04,09:45,19.8,19.3,17.7,98.0,0.0,W@7.3,12.1,35.1,0.0,130,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:23.630977
2019-02-04,10:00,19.8,19.3,17.4,97.0,0.0,W@8.0,12.4,35.1,0.0,131,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:23.630977
2019-02-04,10:15,19.7,19.3,17.3,96.8,0.0,NW@9.7,16.0,35.1,0.0,147,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:23.630977
2019-02-04,10:30,19.6,19.2,17.2,96.7,0.0,NW@8.7,12.4,35.1,0.0,158,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:23.630977
2019-02-04,10:45,19.8,19.3,17.0,95.6,0.0,NW@8.8,13.2,35.1,0.0,172,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:23.630977
2019-02-04,11:00,19.5,19.2,16.9,95.9,0.0,NW@10.7,16.0,35.1,0.0,169,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:23.630977
2019-02-04,11:15,19.5,19.1,16.4,94.3,0.0,NW@13.2,19.6,35.1,0.0,180,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:23.630977
2019-02-04,11:30,19.5,19.2,16.3,93.5,0.0,NW@12.9,20.7,35.0,0.0,182,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:23.630977
2019-02-04,11:45,19.7,19.3,16.1,92.0,0.0,NW@11.0,19.6,35.0,0.0,187,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:23.630977
2019-02-04,12:00,19.8,19.4,16.1,91.5,0.0,NW@12.0,18.5,35.0,0.0,207,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:23.630977
2019-02-04,12:15,19.8,19.4,15.9,90.9,0.0,W@12.0,17.8,35.0,0.0,206,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:23.630977
2019-02-04,12:30,20.2,19.7,16.2,90.1,0.0,W@9.8,16.0,35.0,0.0,253,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:23.630977
2019-02-04,12:45,20.2,19.7,16.6,91.6,0.0,W@9.2,14.6,35.0,0.0,228,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:23.630977
2019-02-04,13:00,20.3,19.8,16.8,91.9,0.0,W@9.1,13.9,35.0,0.0,235,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:23.630977
2019-02-04,13:15,20.6,20.0,16.9,91.6,0.0,W@8.6,15.0,35.0,0.0,247,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:23.630977
2019-02-04,13:30,20.3,19.8,17.1,93.4,0.0,NW@8.5,13.2,35.0,0.0,215,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:23.630977
2019-02-04,13:45,20.7,20.1,17.3,92.5,0.0,NW@8.7,12.8,35.0,0.0,263,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:23.630977
2019-02-04,14:00,20.4,19.9,16.9,92.3,0.0,NW@10.4,16.4,34.9,0.0,203,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:23.630977
2019-02-04,14:15,20.1,19.6,17.1,94.3,0.0,NW@11.7,17.5,34.9,0.0,150,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:23.630977
