Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-03,00:15,31.3,31.4,29.5,93.4,0.29,SE@2.2,3.5,37.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:09:33.563738
2015-02-03,00:30,31.7,32.0,30.3,95.1,0.31,S@0.9,2.4,37.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:09:33.563738
2015-02-03,00:45,32.4,32.8,31.1,95.0,0.33,W@3.0,5.7,37.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:09:33.563738
2015-02-03,01:00,32.9,33.0,31.2,93.5,0.33,S@1.6,3.1,37.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:09:33.563738
2015-02-03,01:15,32.1,32.3,30.4,93.4,0.34,S@0.8,2.8,37.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:09:33.563738
2015-02-03,01:30,32.1,32.3,30.5,93.6,0.35,S@0.9,3.1,37.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:09:33.563738
2015-02-03,01:45,32.1,32.4,30.6,94.2,0.36,S@2.4,3.9,37.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:09:33.563738
2015-02-03,02:00,32.3,32.7,31.0,94.9,0.37,S@1.2,3.5,37.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:09:33.563738
2015-02-03,02:15,32.7,32.9,31.5,95.5,0.38,SW@0.8,2.8,37.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:09:33.563738
2015-02-03,02:30,31.5,31.7,30.2,95.4,0.38,S@2.3,3.1,37.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:09:33.563738
2015-02-03,02:45,31.5,31.8,30.3,95.9,0.39,S@1.3,3.9,36.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:09:33.563738
2015-02-03,03:00,32.2,32.6,31.3,96.4,0.41,W@2.8,4.2,36.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:09:33.563738
2015-02-03,03:15,32.9,33.1,32.0,96.4,0.42,NW@2.3,4.6,36.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:09:33.563738
2015-02-03,03:30,32.7,32.9,31.8,96.3,0.44,W@1.4,3.1,36.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:09:33.563738
2015-02-03,03:45,33.1,33.4,32.3,96.9,0.45,W@3.1,5.3,36.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:09:33.563738
2015-02-03,04:00,33.2,33.4,32.5,97.3,0.45,W@2.4,3.1,36.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:09:33.563738
2015-02-03,04:15,32.8,32.9,32.1,97.4,0.46,SW@1.6,2.8,36.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:09:33.563738
2015-02-03,04:30,32.8,33.1,32.3,97.8,0.46,SW@2.0,3.5,36.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:09:33.563738
2015-02-03,04:45,33.0,33.2,32.5,98.0,0.47,SW@1.9,6.0,36.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:09:33.563738
2015-02-03,05:00,32.8,33.1,32.3,98.1,0.47,W@2.9,6.4,36.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:09:33.563738
2015-02-03,05:15,32.9,33.2,32.4,98.1,0.47,W@3.6,7.4,36.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:09:33.563738
2015-02-03,05:30,33.1,33.3,32.6,98.3,0.48,SW@2.7,4.2,36.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:09:33.563738
2015-02-03,05:45,32.9,33.2,32.5,98.1,0.48,W@3.1,4.6,36.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:09:33.563738
2015-02-03,06:00,33.0,33.3,32.5,98.2,0.48,W@2.5,6.7,36.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:09:33.563738
2015-02-03,06:15,33.2,33.5,32.6,97.6,0.48,W@4.8,7.4,36.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:09:33.563738
2015-02-03,06:30,33.4,33.6,32.6,96.9,0.48,SE@2.3,3.9,36.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:09:33.563738
2015-02-03,06:45,32.9,33.0,32.1,96.7,0.48,S@1.1,2.4,36.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:09:33.563738
2015-02-03,07:00,33.0,33.2,32.2,96.8,0.48,S@1.7,2.8,36.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:09:33.563738
2015-02-03,07:15,33.5,33.6,32.6,96.5,0.48,W@1.1,3.1,36.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:09:33.563738
2015-02-03,07:30,33.3,33.5,32.5,96.7,0.47,SW@1.3,3.1,36.5,0.0,2,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:09:33.563738
2015-02-03,07:45,33.1,33.3,32.3,96.9,0.47,W@0.4,2.4,36.4,0.0,4,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:09:33.563738
2015-02-03,08:00,32.9,33.0,32.2,97.3,0.47,SW@1.5,3.1,36.4,0.0,13,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:09:33.563738
