Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-25,00:15,59.3,,44.1,57.2,0.01,S@3.5,4.9,69.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:43:30.837362
2009-09-25,00:30,59.1,,43.5,56.0,0.0,S@3.6,5.3,69.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:43:30.837362
2009-09-25,00:45,59.0,,44.1,57.6,0.01,S@3.4,4.6,69.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:43:30.837362
2009-09-25,01:00,59.1,,44.5,58.4,0.01,S@3.4,4.2,69.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:43:30.837362
2009-09-25,01:15,58.4,,44.5,59.8,0.01,S@3.3,5.7,69.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:43:30.837362
2009-09-25,01:30,57.9,,43.7,59.0,0.01,S@3.4,5.3,69.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:43:30.837362
2009-09-25,01:45,57.1,,44.1,61.6,0.01,S@3.5,6.0,69.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:43:30.837362
2009-09-25,02:00,59.1,,43.6,56.3,0.01,SW@3.3,5.3,69.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:43:30.837362
2009-09-25,02:15,59.0,,44.0,57.4,0.01,SW@3.5,6.7,69.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:43:30.837362
2009-09-25,02:30,60.4,,43.6,53.7,0.0,W@5.0,9.2,69.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:43:30.837362
2009-09-25,02:45,59.7,,45.1,58.4,0.01,SW@4.2,8.9,69.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:43:30.837362
2009-09-25,03:00,57.7,,44.7,61.8,0.01,S@2.7,5.3,69.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:43:30.837362
