Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-06,00:15,46.4,46.0,46.3,99.6,0.68,N@0.0,0.0,61.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:49.859296
2018-10-06,00:30,46.3,45.8,46.2,99.6,0.69,N@0.0,0.0,61.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:49.859296
2018-10-06,00:45,46.1,45.8,46.1,99.6,0.7,N@0.0,0.0,61.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:49.859296
2018-10-06,01:00,46.2,45.9,46.1,99.6,0.71,SW@0.4,2.4,61.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:49.859296
2018-10-06,01:15,46.4,46.0,46.3,99.6,0.71,SW@0.7,3.1,61.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:49.859296
2018-10-06,01:30,46.5,46.2,46.4,99.6,0.71,SW@0.5,2.1,61.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:49.859296
2018-10-06,01:45,46.5,46.1,46.4,99.6,0.68,NW@0.0,1.4,60.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:49.859296
2018-10-06,02:00,46.4,45.9,46.3,99.6,0.65,N@0.0,1.4,60.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:49.859296
2018-10-06,02:15,46.2,45.8,46.1,99.6,0.62,NW@1.3,3.1,60.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:49.859296
2018-10-06,02:30,46.3,45.9,46.2,99.6,0.62,NW@2.5,3.9,60.8,0.01,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:49.859296
2018-10-06,02:45,46.2,45.9,46.2,99.6,0.65,NW@1.3,3.5,60.8,0.01,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:49.859296
2018-10-06,03:00,46.2,45.8,46.1,99.6,0.66,N@0.0,0.0,60.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:49.859296
2018-10-06,03:15,46.1,45.7,46.0,99.6,0.67,N@0.0,0.0,60.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:49.859296
2018-10-06,03:30,46.1,45.7,46.0,99.6,0.68,N@0.0,0.0,60.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:49.859296
2018-10-06,03:45,46.1,45.7,46.0,99.6,0.67,N@0.0,0.0,60.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:49.859296
2018-10-06,04:00,46.2,45.8,46.1,99.6,0.67,N@0.0,0.0,60.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:49.859296
