Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-12,00:15,69.7,,51.6,52.5,0.0,W@4.4,6.4,79.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:05:31.055966
2010-08-12,00:30,68.8,,52.0,55.0,0.0,SW@3.0,4.9,79.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:05:31.055966
2010-08-12,00:45,67.0,,52.3,59.2,0.0,SW@2.8,6.4,79.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:05:31.055966
2010-08-12,01:00,68.5,,51.7,55.0,0.0,SW@4.4,7.8,79.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:05:31.055966
2010-08-12,01:15,68.7,,51.8,54.7,0.0,SW@3.6,6.0,79.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:05:31.055966
2010-08-12,01:30,68.2,,51.9,56.0,0.0,SW@3.9,6.4,79.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:05:31.055966
2010-08-12,01:45,69.2,,51.4,53.0,0.0,W@3.9,5.7,78.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:05:31.055966
2010-08-12,02:00,68.9,,51.6,54.1,0.0,SW@2.7,7.8,78.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:05:31.055966
2010-08-12,02:15,66.5,,51.9,59.3,0.0,SW@2.0,6.4,78.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:05:31.055966
2010-08-12,02:30,68.5,,52.0,55.5,0.0,W@3.7,8.2,78.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:05:31.055966
2010-08-12,02:45,67.6,,52.2,57.6,0.0,SW@1.4,6.0,78.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:05:31.055966
2010-08-12,03:00,66.3,,52.1,60.2,0.0,SW@2.0,4.2,78.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:05:31.055966
2010-08-12,03:15,67.1,,51.3,56.7,0.0,W@3.6,5.3,78.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:05:31.055966
2010-08-12,03:30,66.7,,50.8,56.5,0.0,SW@4.2,6.7,78.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:05:31.055966
2010-08-12,03:45,66.9,,51.2,57.1,0.0,W@3.9,7.1,78.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:05:31.055966
2010-08-12,04:00,66.5,,50.7,56.6,0.0,W@4.4,7.1,78.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:05:31.055966
2010-08-12,04:15,67.0,,51.0,56.3,0.0,W@4.6,8.2,78.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:05:31.055966
2010-08-12,04:30,66.7,,51.0,57.1,0.0,W@4.7,7.1,78.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:05:31.055966
2010-08-12,04:45,66.0,,51.5,59.6,0.0,W@4.2,7.4,78.2,0.0,1,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:05:31.055966
2010-08-12,05:00,63.8,,51.9,65.1,0.0,S@1.2,3.5,78.1,0.0,4,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:05:31.055966
2010-08-12,05:15,63.1,,51.9,66.7,0.0,S@2.2,3.9,78.0,0.0,10,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:05:31.055966
2010-08-12,05:30,63.5,,52.1,66.5,0.0,S@1.9,3.5,77.9,0.0,18,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:05:31.055966
2010-08-12,05:45,64.5,,52.7,65.5,0.0,SW@1.1,3.9,77.8,0.0,23,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:05:31.055966
2010-08-12,06:00,65.9,,52.9,62.8,0.0,SW@1.4,4.2,77.8,0.0,42,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:05:31.055966
2010-08-12,06:15,67.2,,53.2,60.6,0.0,S@0.9,3.5,77.7,0.0,98,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:05:31.055966
2010-08-12,06:30,69.1,,53.0,56.4,0.0,N@0.0,0.0,77.6,0.0,168,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:05:31.055966
2010-08-12,06:45,70.7,,52.9,53.4,0.0,N@0.0,0.0,77.5,0.0,207,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:05:31.055966
2010-08-12,07:00,71.1,,52.4,51.6,0.0,NW@0.6,3.5,77.5,0.0,250,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:05:31.055966
2010-08-12,07:15,70.7,,52.6,52.7,0.0,NW@1.8,3.9,77.4,0.0,293,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:05:31.055966
2010-08-12,07:30,70.8,,52.9,53.1,0.0,NW@1.7,3.9,77.3,0.0,336,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:05:31.055966
2010-08-12,07:45,71.2,,52.8,52.2,0.0,NW@2.0,4.2,77.2,0.0,380,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:05:31.055966
2010-08-12,08:00,72.6,,53.2,50.5,0.0,NW@1.1,3.5,77.1,0.0,423,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:05:31.055966
2010-08-12,08:15,73.5,,53.1,48.9,0.0,NW@1.4,3.5,77.0,0.0,465,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:05:31.055966
2010-08-12,08:30,73.7,,52.7,47.8,0.0,NW@2.2,4.2,77.0,0.0,505,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:05:31.055966
