Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-15,00:15,47.3,47.2,42.0,81.8,0.0,S@2.3,3.9,53.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:56.622971
2018-04-15,00:30,47.5,47.4,41.7,80.3,0.0,SW@2.6,3.9,53.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:56.622971
2018-04-15,00:45,47.2,47.1,41.8,81.5,0.0,S@2.7,4.2,53.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:56.622971
2018-04-15,01:00,47.2,47.1,41.4,80.3,0.0,S@3.1,4.6,53.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:56.622971
2018-04-15,01:15,47.1,47.0,41.4,80.5,0.0,W@0.7,2.8,53.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:56.622971
2018-04-15,01:30,46.9,46.8,41.5,81.3,0.0,N@2.1,3.9,53.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:56.622971
2018-04-15,01:45,46.5,46.4,41.5,82.5,0.0,N@0.0,0.0,53.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:56.622971
2018-04-15,02:00,46.5,46.3,41.1,81.3,0.0,SW@2.4,3.9,53.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:56.622971
2018-04-15,02:15,46.1,46.0,41.0,82.4,0.0,S@3.4,4.6,53.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:56.622971
2018-04-15,02:30,45.8,45.7,40.7,82.2,0.0,SW@2.7,4.2,53.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:56.622971
2018-04-15,02:45,45.4,45.3,41.1,84.7,0.0,S@2.3,3.5,53.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:56.622971
2018-04-15,03:00,45.7,45.5,41.1,83.7,0.0,S@0.1,2.8,53.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:56.622971
2018-04-15,03:15,45.3,45.2,41.1,84.9,0.0,W@3.1,6.0,53.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:56.622971
2018-04-15,03:30,45.7,45.6,40.9,83.2,0.0,W@3.7,4.9,53.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:56.622971
2018-04-15,03:45,45.4,45.3,40.9,84.1,0.0,W@2.9,5.7,53.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:56.622971
2018-04-15,04:00,44.9,44.7,40.8,85.6,0.0,NW@1.0,3.9,53.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:56.622971
2018-04-15,04:15,44.2,44.1,40.9,87.8,0.0,SW@1.7,3.1,52.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:56.622971
2018-04-15,04:30,44.7,44.6,41.0,86.6,0.0,W@1.7,3.5,52.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:56.622971
2018-04-15,04:45,44.1,43.9,40.9,88.5,0.0,SW@2.4,4.6,52.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:56.622971
2018-04-15,05:00,43.6,43.5,40.9,90.2,0.0,SW@3.6,5.3,52.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:56.622971
2018-04-15,05:15,43.5,43.4,41.1,91.1,0.0,S@3.7,5.7,52.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:56.622971
2018-04-15,05:30,43.5,43.3,41.1,91.1,0.0,S@3.5,4.6,52.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:56.622971
2018-04-15,05:45,44.1,43.9,41.3,89.7,0.0,SE@2.7,4.2,52.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:56.622971
2018-04-15,06:00,43.2,42.9,41.0,92.0,0.05,W@0.4,3.1,52.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:56.622971
2018-04-15,06:15,42.6,42.5,41.2,94.7,0.01,S@3.3,4.9,52.4,0.0,2,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:56.622971
2018-04-15,06:30,42.4,42.3,41.0,94.5,0.0,S@2.1,3.9,52.3,0.0,7,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:56.622971
2018-04-15,06:45,43.2,42.9,41.3,93.0,0.0,S@0.7,3.5,52.3,0.0,23,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:56.622971
2018-04-15,07:00,43.8,43.7,41.5,91.3,0.0,W@2.4,5.7,52.2,0.0,40,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:56.622971
2018-04-15,07:15,44.4,44.2,41.5,89.6,0.0,NW@3.4,5.3,52.1,0.0,64,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:56.622971
2018-04-15,07:30,44.5,44.4,41.8,89.9,0.0,NW@2.2,4.2,52.1,0.0,90,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:56.622971
2018-04-15,07:45,45.3,45.1,41.9,87.7,0.0,W@0.4,2.8,52.0,0.0,128,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:56.622971
2018-04-15,08:00,46.2,46.1,41.9,84.8,0.0,N@0.0,0.0,51.9,0.0,141,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:56.622971
2018-04-15,08:15,46.7,46.5,42.1,84.0,0.0,S@0.1,2.1,51.9,0.0,155,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:56.622971
2018-04-15,08:30,47.1,46.9,42.5,83.7,0.0,NW@0.2,2.4,51.8,0.0,187,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:56.622971
2018-04-15,08:45,48.1,47.9,42.7,81.4,0.0,N@0.8,3.9,51.7,0.0,299,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:56.622971
2018-04-15,09:00,48.4,48.1,42.2,78.9,0.0,N@2.1,3.9,51.7,0.0,256,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:56.622971
2018-04-15,09:15,49.1,48.9,42.3,77.1,0.0,N@1.7,4.6,51.6,0.0,396,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:56.622971
2018-04-15,09:30,50.3,49.9,42.9,75.7,0.0,N@1.8,3.9,51.5,0.0,436,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:56.622971
2018-04-15,09:45,50.8,50.6,40.8,68.6,0.0,E@2.9,4.9,51.5,0.0,587,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:56.622971
2018-04-15,10:00,51.3,51.3,40.6,66.5,0.0,E@1.3,4.2,51.4,0.0,411,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:56.622971
2018-04-15,10:15,52.7,52.6,39.8,61.4,0.0,E@2.1,5.7,51.4,0.0,620,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:56.622971
2018-04-15,10:30,54.1,53.8,38.8,56.0,0.0,N@2.8,4.9,51.4,0.0,690,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:56.622971
2018-04-15,10:45,54.5,54.5,38.5,54.5,0.0,NE@3.0,4.9,51.3,0.0,620,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:56.622971
2018-04-15,11:00,54.8,54.8,37.1,51.0,0.0,NE@2.9,4.9,51.3,0.0,618,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:56.622971
2018-04-15,11:15,55.4,55.3,37.3,50.3,0.0,W@2.3,4.2,51.3,0.0,564,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:56.622971
2018-04-15,11:30,56.5,56.4,37.0,47.8,0.0,NE@2.1,3.9,51.3,0.0,511,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:56.622971
2018-04-15,11:45,57.0,56.8,37.9,48.7,0.0,N@2.8,5.3,51.4,0.0,516,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:56.622971
2018-04-15,12:00,56.9,56.8,37.6,48.2,0.0,N@3.0,4.9,51.4,0.0,455,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:56.622971
2018-04-15,12:15,57.2,57.2,37.4,47.3,0.0,NE@2.5,3.9,51.5,0.0,468,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:56.622971
2018-04-15,12:30,57.9,58.1,38.0,47.3,0.0,E@3.1,5.3,51.5,0.0,607,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:56.622971
2018-04-15,12:45,58.3,58.5,38.0,46.6,0.0,NE@3.1,5.7,51.6,0.0,445,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:56.622971
2018-04-15,13:00,58.1,58.2,35.5,42.6,0.0,NE@3.4,6.0,51.7,0.0,340,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:56.622971
2018-04-15,13:15,57.9,57.9,35.5,42.9,0.0,E@4.7,7.4,51.8,0.0,488,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:56.622971
2018-04-15,13:30,59.1,59.1,35.3,40.8,0.0,E@4.4,9.6,51.9,0.0,607,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:56.622971
2018-04-15,13:45,58.6,58.5,36.2,43.0,0.0,SE@5.1,9.6,52.0,0.0,513,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:56.622971
2018-04-15,14:00,59.5,59.6,37.7,44.2,0.0,E@3.5,6.7,52.1,0.0,520,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:56.622971
2018-04-15,14:15,59.6,59.6,38.0,44.7,0.0,E@3.6,9.6,52.2,0.0,475,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:56.622971
2018-04-15,14:30,59.4,59.4,37.9,44.8,0.0,E@4.9,11.0,52.3,0.0,440,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:56.622971
2018-04-15,14:45,59.1,59.1,36.2,42.3,0.0,E@5.4,11.7,52.4,0.0,314,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:56.622971
2018-04-15,15:00,57.8,57.8,37.8,47.1,0.0,E@6.3,12.4,52.5,0.0,281,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:56.622971
2018-04-15,15:15,57.5,57.5,38.4,48.8,0.0,E@5.3,13.5,52.6,0.0,224,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:56.622971
2018-04-15,15:30,55.6,55.6,41.6,59.1,0.04,E@4.5,11.0,52.7,0.0,209,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:56.622971
2018-04-15,15:45,54.7,54.7,42.0,62.1,0.15,E@5.3,9.6,52.8,0.0,144,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:56.622971
2018-04-15,16:00,54.2,54.2,42.7,64.9,0.23,E@2.7,5.7,52.9,0.0,115,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:56.622971
2018-04-15,16:15,53.8,53.8,44.4,70.3,0.34,NE@1.8,3.5,53.0,0.0,133,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:56.622971
2018-04-15,16:30,53.8,53.8,42.8,66.1,0.41,E@2.3,3.5,53.1,0.0,158,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:56.622971
2018-04-15,16:45,54.1,54.0,43.4,67.0,0.31,S@2.6,5.7,53.2,0.0,235,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:56.622971
2018-04-15,17:00,53.9,53.9,42.6,65.3,0.04,S@3.5,6.4,53.3,0.0,134,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:56.622971
2018-04-15,17:15,53.6,53.6,42.8,66.6,0.04,S@3.5,5.3,53.4,0.0,83,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:56.622971
2018-04-15,17:30,53.1,53.1,43.4,69.4,0.21,SW@3.4,6.0,53.5,0.0,58,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:56.622971
2018-04-15,17:45,52.5,52.5,44.0,72.8,0.15,SW@4.4,7.8,53.6,0.0,37,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:56.622971
2018-04-15,18:00,52.2,52.2,44.1,73.8,0.12,SW@4.8,7.1,53.6,0.0,21,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:56.622971
2018-04-15,18:15,51.3,51.2,45.3,79.9,0.35,SW@4.6,6.4,53.7,0.02,24,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:56.622971
2018-04-15,18:30,50.6,50.6,46.8,86.7,0.4,SW@3.1,5.3,53.7,0.01,37,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:56.622971
2018-04-15,18:45,50.3,50.3,46.6,86.8,0.42,W@3.5,5.3,53.8,0.01,27,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:56.622971
2018-04-15,19:00,49.8,49.8,47.5,91.7,0.43,W@3.0,4.9,53.8,0.0,17,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:56.622971
2018-04-15,19:15,49.6,49.5,48.7,96.9,0.44,W@3.6,5.3,53.8,0.0,12,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:56.622971
2018-04-15,19:30,49.4,49.3,48.7,97.4,0.44,W@2.3,4.2,53.9,0.01,9,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:56.622971
2018-04-15,19:45,49.5,49.4,48.7,97.0,0.42,W@1.7,3.5,53.9,0.0,3,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:56.622971
2018-04-15,20:00,49.1,49.0,48.4,97.4,0.4,NW@3.3,4.9,53.9,0.0,1,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:56.622971
2018-04-15,20:15,49.1,49.0,48.9,99.0,0.36,W@1.6,6.0,53.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:56.622971
2018-04-15,20:30,49.2,49.1,49.1,99.5,0.3,N@0.1,2.8,53.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:56.622971
2018-04-15,20:45,48.8,48.7,48.6,99.1,0.38,NW@2.8,6.7,53.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:56.622971
2018-04-15,21:00,48.7,48.6,48.2,98.3,0.46,W@2.9,5.3,53.8,0.01,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:56.622971
2018-04-15,21:15,48.6,48.6,47.6,96.2,0.45,W@2.3,5.7,53.8,0.02,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:56.622971
2018-04-15,21:30,48.2,48.0,47.8,98.5,0.44,NW@3.2,5.3,53.8,0.02,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:56.622971
2018-04-15,21:45,47.8,47.6,47.7,99.6,0.44,NW@2.6,4.6,53.8,0.01,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:56.622971
2018-04-15,22:00,47.7,47.4,47.6,99.6,0.44,NW@1.5,4.2,53.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:56.622971
