Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-02,00:15,53.6,,42.5,66.0,0.03,W@2.4,5.7,63.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:43:37.635417
2009-10-02,00:30,53.1,,42.5,66.9,0.02,W@0.6,3.9,63.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:43:37.635417
2009-10-02,00:45,52.7,,42.9,69.2,0.03,W@0.7,3.9,63.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:43:37.635417
2009-10-02,01:00,51.9,,42.7,70.8,0.05,SW@1.9,4.2,63.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:43:37.635417
2009-10-02,01:15,51.2,,42.9,73.1,0.07,SE@1.5,4.2,63.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:43:37.635417
2009-10-02,01:30,51.4,,42.3,71.1,0.07,S@1.3,4.2,63.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:43:37.635417
2009-10-02,01:45,51.8,,42.3,69.8,0.06,SW@2.7,7.1,63.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:43:37.635417
2009-10-02,02:00,52.5,,42.1,67.7,0.03,W@2.2,5.7,63.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:43:37.635417
2009-10-02,02:15,53.0,,42.0,66.1,0.02,W@3.9,6.7,63.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:43:37.635417
2009-10-02,02:30,53.0,,41.8,65.4,0.01,W@4.2,6.7,63.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:43:37.635417
2009-10-02,02:45,52.8,,41.5,65.4,0.01,W@3.6,8.5,63.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:43:37.635417
2009-10-02,03:00,53.3,,40.6,62.0,0.01,W@5.2,8.5,63.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:43:37.635417
2009-10-02,03:15,53.0,,40.3,61.8,0.0,W@6.0,8.9,63.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:43:37.635417
2009-10-02,03:30,52.8,,40.6,63.0,0.0,W@6.4,10.3,63.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:43:37.635417
2009-10-02,03:45,52.0,,40.8,65.5,0.01,W@5.0,7.8,63.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:43:37.635417
2009-10-02,04:00,52.2,,39.9,62.8,0.01,NW@4.0,7.4,63.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:43:37.635417
2009-10-02,04:15,51.5,,40.3,65.5,0.01,E@1.9,4.9,63.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:43:37.635417
2009-10-02,04:30,50.6,,41.1,69.8,0.02,SE@2.5,6.4,63.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:43:37.635417
2009-10-02,04:45,49.9,,40.4,69.5,0.05,SE@1.8,3.9,63.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:43:37.635417
2009-10-02,05:00,49.3,,40.2,70.8,0.05,NW@0.3,2.4,63.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:43:37.635417
2009-10-02,05:15,48.4,,40.8,74.9,0.09,S@0.3,3.1,63.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:43:37.635417
2009-10-02,05:30,47.8,,41.5,78.6,0.17,S@2.9,4.2,63.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:43:37.635417
2009-10-02,05:45,48.8,,40.8,73.7,0.15,S@0.5,3.1,62.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:43:37.635417
2009-10-02,06:00,48.5,,40.5,73.5,0.15,N@0.0,0.0,62.9,0.0,1,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:43:37.635417
2009-10-02,06:15,47.6,,40.5,76.3,0.22,N@0.0,0.0,62.9,0.0,5,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:43:37.635417
2009-10-02,06:30,46.8,,40.1,77.6,0.31,S@1.6,3.9,62.9,0.0,14,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:43:37.635417
2009-10-02,06:45,46.7,,39.8,76.8,0.37,SW@0.1,2.1,62.9,0.0,21,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:43:37.635417
2009-10-02,07:00,46.1,,40.0,78.9,0.41,S@2.6,3.9,62.8,0.0,43,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:43:37.635417
2009-10-02,07:15,46.9,,39.9,76.3,0.35,SE@2.8,3.9,62.8,0.0,63,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:43:37.635417
2009-10-02,07:30,48.4,,39.8,72.0,0.22,SE@1.4,3.1,62.8,0.0,86,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:43:37.635417
2009-10-02,07:45,49.2,,40.4,71.7,0.2,NW@0.4,2.4,62.8,0.0,153,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:43:37.635417
2009-10-02,08:00,49.0,,39.4,69.2,0.13,NW@0.8,3.1,62.7,0.0,69,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:43:37.635417
2009-10-02,08:15,48.0,,40.5,75.3,0.2,S@1.6,4.6,62.7,0.0,95,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:43:37.635417
2009-10-02,08:30,52.1,,40.5,64.4,0.11,SE@1.9,4.9,62.7,0.0,324,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:43:37.635417
