Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-09,00:15,38.1,37.9,31.2,76.1,0.0,SE@1.8,3.5,43.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:17:22.723926
2016-03-09,00:30,37.7,37.5,31.3,77.5,0.0,S@1.6,3.5,43.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:17:22.723926
2016-03-09,00:45,38.1,37.9,31.4,76.5,0.0,E@0.5,3.1,43.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:17:22.723926
2016-03-09,01:00,38.0,37.8,31.5,77.4,0.0,N@0.0,0.0,43.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:17:22.723926
2016-03-09,01:15,37.6,37.4,31.6,78.6,0.0,W@0.6,2.4,43.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:17:22.723926
2016-03-09,01:30,37.0,36.8,31.6,80.5,0.0,SW@2.1,3.5,43.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:17:22.723926
2016-03-09,01:45,37.4,37.2,31.2,78.0,0.0,SE@1.6,3.1,43.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:17:22.723926
2016-03-09,02:00,36.8,36.5,31.3,80.4,0.0,S@1.7,3.1,43.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:17:22.723926
2016-03-09,02:15,36.7,36.5,31.1,79.8,0.0,S@0.8,2.8,43.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:17:22.723926
2016-03-09,02:30,36.6,36.4,31.0,79.8,0.0,S@2.3,3.5,42.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:17:22.723926
2016-03-09,02:45,36.4,36.2,30.9,80.4,0.0,SW@2.3,3.5,42.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:17:22.723926
2016-03-09,03:00,36.5,36.3,30.8,79.6,0.0,S@2.9,4.6,42.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:17:22.723926
2016-03-09,03:15,35.9,35.7,31.0,82.4,0.0,S@3.3,4.6,42.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:17:22.723926
2016-03-09,03:30,37.1,36.9,31.3,79.2,0.0,S@3.0,3.9,42.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:17:22.723926
2016-03-09,03:45,36.8,36.6,31.2,79.9,0.0,S@3.0,4.6,42.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:17:22.723926
2016-03-09,04:00,36.8,36.6,30.8,78.7,0.0,SW@1.0,2.8,42.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:17:22.723926
2016-03-09,04:15,37.2,37.0,30.6,76.8,0.0,W@3.2,4.6,42.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:17:22.723926
2016-03-09,04:30,36.6,36.4,30.5,78.2,0.0,SW@3.0,5.3,42.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:17:22.723926
2016-03-09,04:45,35.0,34.8,30.2,82.4,0.0,S@3.6,4.9,42.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:17:22.723926
2016-03-09,05:00,34.7,34.5,30.1,82.9,0.0,S@3.6,4.9,42.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:17:22.723926
2016-03-09,05:15,34.5,34.2,30.0,83.4,0.0,S@3.5,4.6,42.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:17:22.723926
2016-03-09,05:30,34.3,34.2,29.9,83.9,0.0,S@3.0,3.9,42.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:17:22.723926
2016-03-09,05:45,34.6,34.4,29.9,82.6,0.0,S@3.3,4.2,42.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:17:22.723926
2016-03-09,06:00,35.1,34.9,30.1,81.6,0.0,SW@2.4,3.9,42.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:17:22.723926
