Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-04-18,00:15,49.6,,32.1,50.7,0.0,W@8.1,13.8,52.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:46.538278
2008-04-18,00:30,49.6,,31.9,50.3,0.0,W@6.1,11.2,52.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:46.538278
2008-04-18,00:45,49.3,,31.6,50.4,0.0,SW@2.9,6.6,52.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:46.538278
2008-04-18,01:00,48.9,,31.9,51.6,0.0,W@3.3,7.9,52.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:46.538278
2008-04-18,01:15,48.5,,32.2,53.1,0.0,NW@2.7,12.8,52.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:46.538278
2008-04-18,01:30,46.8,,32.6,57.5,0.0,N@3.4,7.1,52.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:46.538278
2008-04-18,01:45,47.2,,32.3,55.9,0.0,W@5.5,8.3,52.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:46.538278
2008-04-18,02:00,47.0,,32.2,56.2,0.0,NW@4.0,6.7,52.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:46.538278
2008-04-18,02:15,46.9,,32.0,55.7,0.0,NW@3.7,6.6,52.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:46.538278
2008-04-18,02:30,46.8,,31.8,55.7,0.0,W@3.3,6.4,52.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:46.538278
2008-04-18,02:45,46.5,,31.6,55.8,0.0,W@2.9,6.0,52.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:46.538278
2008-04-18,03:00,45.8,,31.7,57.4,0.0,NW@1.6,3.3,52.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:46.538278
2008-04-18,03:15,44.3,,31.7,61.0,0.0,SE@0.6,2.6,52.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:46.538278
2008-04-18,03:30,45.5,,29.8,54.0,0.0,W@3.7,10.0,52.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:46.538278
2008-04-18,03:45,47.3,,27.4,45.5,0.0,W@8.6,13.8,52.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:46.538278
2008-04-18,04:00,47.4,,26.0,42.9,0.0,W@8.4,13.7,52.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:46.538278
2008-04-18,04:15,47.0,,24.8,41.4,0.0,W@8.6,13.1,52.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:46.538278
2008-04-18,04:30,46.6,,23.8,40.3,0.0,W@7.6,11.9,52.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:46.538278
2008-04-18,04:45,45.7,,23.4,41.0,0.0,W@4.9,8.6,51.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:46.538278
2008-04-18,05:00,45.4,,22.2,39.5,0.0,W@8.3,14.2,51.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:46.538278
2008-04-18,05:15,45.3,,22.0,39.4,0.0,W@9.9,16.2,51.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:46.538278
2008-04-18,05:30,44.7,,22.4,40.9,0.0,W@7.5,11.6,51.7,0.0,10,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:46.538278
2008-04-18,05:45,44.3,,22.5,41.8,0.0,W@7.2,15.0,51.6,0.0,27,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:46.538278
2008-04-18,06:00,44.1,,22.9,42.8,0.0,W@6.2,14.5,51.5,0.0,66,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:46.538278
2008-04-18,06:15,44.3,,23.1,42.9,0.0,SW@5.7,11.2,51.5,0.0,121,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:46.538278
2008-04-18,06:30,44.5,,23.2,42.7,0.0,W@6.5,12.1,51.5,0.0,171,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:46.538278
2008-04-18,06:45,44.8,,23.3,42.3,0.0,W@6.4,14.0,51.3,0.0,216,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:46.538278
2008-04-18,07:00,45.3,,23.3,41.4,0.0,W@5.1,11.1,51.3,0.0,270,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:46.538278
2008-04-18,07:15,45.6,,23.4,41.3,0.0,W@6.0,11.1,51.3,0.0,321,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:46.538278
2008-04-18,07:30,46.1,,24.1,41.6,0.0,W@6.9,13.0,51.2,0.0,370,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:46.538278
2008-04-18,07:45,46.0,,24.3,42.0,0.0,W@7.9,14.7,51.0,0.0,415,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:46.538278
2008-04-18,08:00,46.2,,24.9,42.9,0.0,W@6.4,13.0,51.0,0.0,468,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:46.538278
2008-04-18,08:15,46.8,,25.4,42.9,0.0,NW@6.6,12.1,51.0,0.0,547,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:46.538278
2008-04-18,08:30,46.7,,24.2,41.0,0.0,W@8.2,18.3,50.9,0.0,549,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:46.538278
2008-04-18,08:45,45.4,,22.7,40.4,0.0,W@9.3,21.3,50.8,0.0,109,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:46.538278
2008-04-18,09:00,46.0,,23.3,40.4,0.0,W@7.7,19.9,50.8,0.0,475,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:46.538278
2008-04-18,09:15,46.5,,22.9,39.0,0.0,W@10.8,34.6,50.7,0.0,714,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:46.538278
2008-04-18,09:30,46.6,,22.5,38.1,0.0,W@14.0,33.7,50.7,0.0,737,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:46.538278
2008-04-18,09:45,47.4,,22.2,36.7,0.0,W@12.7,23.7,50.7,0.0,769,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:46.538278
2008-04-18,10:00,47.7,,21.6,35.3,0.0,W@13.5,24.4,50.7,0.0,792,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:46.538278
2008-04-18,10:15,48.5,,21.4,33.9,0.0,SW@11.5,19.4,50.6,0.0,816,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:46.538278
2008-04-18,10:30,48.9,,21.5,33.6,0.0,SW@11.9,19.4,50.6,0.0,837,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:46.538278
2008-04-18,10:45,49.1,,21.7,33.6,0.0,W@10.8,19.9,50.6,0.0,853,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:46.538278
2008-04-18,11:00,49.0,,21.0,32.8,0.0,W@13.7,23.7,50.6,0.0,866,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:46.538278
2008-04-18,11:15,49.5,,20.7,31.9,0.0,SW@11.2,26.6,50.6,0.0,878,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:46.538278
2008-04-18,11:30,49.2,,20.5,31.8,0.0,SW@11.9,27.0,50.6,0.0,891,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:46.538278
2008-04-18,11:45,49.6,,20.8,31.8,0.0,SW@13.5,29.2,50.6,0.0,897,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:46.538278
2008-04-18,12:00,49.8,,20.7,31.4,0.0,SW@11.6,23.5,50.6,0.0,904,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:46.538278
2008-04-18,12:15,50.2,,21.5,32.0,0.0,SW@9.9,22.8,50.6,0.0,908,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:46.538278
2008-04-18,12:30,49.8,,21.6,32.7,0.0,SW@10.3,18.7,50.6,0.0,908,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:46.538278
2008-04-18,12:45,50.1,,22.3,33.3,0.0,W@8.2,16.9,50.6,0.0,913,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:46.538278
2008-04-18,13:00,49.5,,22.1,33.6,0.0,SW@11.9,23.2,50.6,0.0,773,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:46.538278
2008-04-18,13:15,49.3,,23.4,35.9,0.0,W@10.2,19.9,50.6,0.0,895,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:46.538278
2008-04-18,13:30,49.6,,23.6,35.7,0.0,W@10.0,25.9,50.7,0.0,880,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:46.538278
2008-04-18,13:45,50.2,,22.7,33.7,0.0,W@8.3,14.0,50.7,0.0,872,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:46.538278
2008-04-18,14:00,50.4,,22.8,33.5,0.0,SW@10.5,19.2,50.7,0.0,921,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:46.538278
2008-04-18,14:15,50.7,,22.8,33.2,0.0,SW@9.6,18.5,50.8,0.0,865,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:46.538278
2008-04-18,14:30,50.4,,22.0,32.4,0.0,W@9.9,19.4,50.8,0.0,851,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:46.538278
2008-04-18,14:45,50.4,,22.8,33.6,0.0,W@9.1,16.2,50.9,0.0,771,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:46.538278
2008-04-18,15:00,50.9,,23.7,34.2,0.0,W@8.4,14.7,51.0,0.0,772,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:46.538278
2008-04-18,15:15,50.0,,25.4,38.0,0.0,NW@9.0,16.1,51.0,0.0,686,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:46.538278
2008-04-18,15:30,50.1,,23.3,34.6,0.0,W@7.8,16.1,51.1,0.0,493,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:46.538278
2008-04-18,15:45,48.8,,22.7,35.5,0.0,W@10.3,19.7,51.3,0.0,501,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:46.538278
2008-04-18,16:00,49.3,,22.5,34.5,0.0,SW@9.5,18.3,51.4,0.0,548,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:46.538278
2008-04-18,16:15,49.3,,23.3,35.7,0.0,SW@9.1,18.3,51.5,0.0,499,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:46.538278
2008-04-18,16:30,48.0,,24.2,38.9,0.0,W@8.4,18.0,51.6,0.0,435,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:46.538278
2008-04-18,16:45,47.6,,22.9,37.5,0.0,SW@7.6,13.1,51.7,0.0,372,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:46.538278
2008-04-18,17:00,46.9,,22.3,37.6,0.0,W@8.6,18.1,51.8,0.0,210,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:46.538278
2008-04-18,17:15,45.6,,21.7,38.3,0.0,W@9.5,17.8,51.9,0.0,102,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:46.538278
2008-04-18,17:30,46.9,,21.7,36.6,0.0,SW@7.1,13.0,52.0,0.0,252,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:46.538278
2008-04-18,17:45,46.8,,21.2,35.9,0.0,SW@12.2,19.7,52.0,0.0,232,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:46.538278
2008-04-18,18:00,45.8,,21.5,37.7,0.0,SW@9.5,17.6,52.1,0.0,86,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:46.538278
2008-04-18,18:15,44.7,,21.9,40.2,0.0,SW@7.6,13.5,52.2,0.0,47,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:46.538278
2008-04-18,18:30,44.1,,22.1,41.4,0.0,SW@6.8,12.8,52.4,0.0,31,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:46.538278
2008-04-18,18:45,44.1,,20.4,38.4,0.0,SW@11.1,19.0,52.4,0.0,11,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:46.538278
2008-04-18,19:00,43.9,,19.6,37.5,0.0,SW@11.8,19.0,52.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:46.538278
2008-04-18,19:15,43.3,,20.3,39.4,0.0,W@10.5,19.2,52.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:46.538278
2008-04-18,19:30,42.9,,20.2,40.0,0.0,W@9.7,18.0,52.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:46.538278
2008-04-18,19:45,42.8,,18.9,38.0,0.0,W@7.7,17.5,52.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:46.538278
2008-04-18,20:00,42.1,,18.3,38.0,0.0,SW@10.5,17.1,52.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:46.538278
2008-04-18,20:15,41.5,,18.0,38.4,0.0,SW@9.0,16.4,52.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:46.538278
2008-04-18,20:30,41.2,,18.1,39.0,0.0,SW@9.9,18.0,52.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:46.538278
2008-04-18,20:45,40.9,,18.1,39.5,0.0,SW@8.5,15.4,52.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:46.538278
2008-04-18,21:00,40.9,,17.9,39.1,0.0,SW@7.7,12.6,52.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:46.538278
2008-04-18,21:15,41.3,,17.1,37.2,0.0,W@7.5,15.2,52.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:46.538278
2008-04-18,21:30,40.8,,18.7,40.6,0.0,NW@6.0,10.2,52.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:46.538278
2008-04-18,21:45,40.2,,19.1,42.2,0.0,NW@5.6,9.5,52.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:46.538278
2008-04-18,22:00,40.2,,19.6,43.2,0.0,NW@6.8,10.4,52.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:46.538278
2008-04-18,22:15,39.7,,20.0,44.7,0.0,W@5.8,9.2,52.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:46.538278
2008-04-18,22:30,39.3,,20.2,45.9,0.0,W@5.8,9.3,52.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:46.538278
2008-04-18,22:45,39.1,,19.0,44.0,0.0,W@7.5,13.5,52.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:46.538278
2008-04-18,23:00,39.8,,17.6,40.2,0.0,W@10.2,18.8,52.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:46.538278
2008-04-19,23:15,38.8,,19.7,45.8,0.0,W@7.8,11.8,52.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:46.538278
2008-04-19,23:30,37.7,,21.6,51.7,0.0,W@6.1,10.2,52.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:46.538278
2008-04-19,23:45,37.1,,21.2,52.1,0.0,SW@3.1,9.0,52.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:46.538278
