Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-22,00:15,65.0,65.2,45.4,49.0,0.0,W@4.6,6.7,73.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:03:48.828381
2014-05-22,00:30,64.7,65.1,45.0,48.8,0.0,W@5.4,8.2,73.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:03:48.828381
2014-05-22,00:45,64.6,64.8,45.2,49.2,0.0,W@2.3,5.7,72.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:03:48.828381
2014-05-22,01:00,62.6,62.5,45.6,53.8,0.02,S@1.9,3.9,72.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:03:48.828381
2014-05-22,01:15,59.8,59.9,46.3,60.9,0.15,S@2.7,4.2,72.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:03:48.828381
2014-05-22,01:30,59.1,59.3,45.8,61.1,0.17,SE@3.2,5.3,72.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:03:48.828381
2014-05-22,01:45,58.5,58.5,46.0,63.2,0.23,SE@3.1,3.9,72.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:03:48.828381
2014-05-22,02:00,57.9,58.2,46.2,65.1,0.34,S@2.3,4.6,72.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:03:48.828381
2014-05-22,02:15,56.5,56.8,46.7,69.5,0.5,S@3.3,4.6,72.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:03:48.828381
2014-05-22,02:30,57.1,57.5,45.9,66.1,0.43,SE@3.7,6.0,72.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:03:48.828381
2014-05-22,02:45,57.1,57.3,45.9,66.0,0.37,S@3.3,4.9,72.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:03:48.828381
2014-05-22,03:00,56.3,56.6,46.2,68.7,0.51,SE@1.9,3.5,71.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:03:48.828381
2014-05-22,03:15,55.3,55.5,46.0,70.7,0.63,S@1.8,4.2,71.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:03:48.828381
2014-05-22,03:30,55.5,55.9,46.3,70.8,0.68,S@2.3,4.2,71.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:03:48.828381
2014-05-22,03:45,55.4,55.6,46.3,71.3,0.7,S@3.1,4.2,71.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:03:48.828381
2014-05-22,04:00,54.9,55.2,45.9,71.4,0.69,S@3.7,4.9,71.3,0.0,1,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:03:48.828381
2014-05-22,04:15,55.3,55.7,46.0,70.9,0.7,S@2.8,4.6,71.2,0.0,2,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:03:48.828381
2014-05-22,04:30,55.1,55.4,46.2,72.0,0.73,S@3.4,4.6,71.1,0.0,7,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:03:48.828381
2014-05-22,04:45,56.0,56.3,46.2,69.7,0.68,S@3.1,4.6,70.9,0.0,14,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:03:48.828381
2014-05-22,05:00,56.6,57.2,46.3,68.3,0.66,S@1.7,3.9,70.8,0.0,22,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:03:48.828381
2014-05-22,05:15,59.0,59.5,46.5,63.3,0.44,W@3.6,5.7,70.7,0.0,32,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:03:48.828381
2014-05-22,05:30,60.2,60.5,46.2,59.8,0.2,W@4.1,6.0,70.6,0.0,38,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:03:48.828381
2014-05-22,05:45,59.8,59.9,46.4,61.3,0.2,NW@3.4,5.3,70.4,0.0,42,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:03:48.828381
2014-05-22,06:00,59.2,59.4,46.9,63.5,0.26,NW@3.5,7.8,70.3,0.0,61,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:03:48.828381
2014-05-22,06:15,59.9,60.1,47.0,62.3,0.15,NW@4.6,7.8,70.2,0.0,256,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:03:48.828381
2014-05-22,06:30,61.1,61.2,47.0,59.8,0.03,NW@3.9,6.7,70.0,0.0,314,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:03:48.828381
2014-05-22,06:45,62.0,62.0,47.0,57.7,0.0,NW@3.8,6.4,69.9,0.0,357,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:03:48.828381
2014-05-22,07:00,62.8,62.9,47.0,56.2,0.0,NW@3.6,6.7,69.8,0.0,398,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:03:48.828381
2014-05-22,07:15,64.1,64.2,47.2,54.1,0.0,W@2.4,4.2,69.7,0.0,436,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:03:48.828381
2014-05-22,07:30,65.1,65.3,47.2,52.4,0.0,NW@2.1,4.6,69.5,0.0,479,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:03:48.828381
2014-05-22,07:45,66.7,66.7,47.2,49.5,0.0,NW@1.2,4.2,69.4,0.0,527,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:03:48.828381
2014-05-22,08:00,67.7,68.1,47.3,47.8,0.0,N@1.9,6.0,69.3,0.0,589,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:03:48.828381
2014-05-22,08:15,69.1,69.5,47.8,46.5,0.0,NW@1.2,3.5,69.2,0.0,559,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:03:48.828381
2014-05-22,08:30,69.6,69.5,47.7,45.6,0.0,NW@1.9,4.9,69.2,0.0,545,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:03:48.828381
2014-05-22,08:45,69.6,69.6,47.6,45.5,0.0,NW@2.5,6.7,69.1,0.0,651,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:03:48.828381
2014-05-22,09:00,70.3,70.4,47.5,44.2,0.0,W@2.9,6.4,69.0,0.0,795,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:03:48.828381
2014-05-22,09:15,71.8,72.0,48.2,43.1,0.0,W@2.5,4.9,69.0,0.0,794,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:03:48.828381
2014-05-22,09:30,73.7,74.2,48.6,41.1,0.0,N@2.4,4.9,69.0,0.0,810,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:03:48.828381
2014-05-22,09:45,74.5,74.8,48.1,39.2,0.0,NE@2.4,5.3,69.0,0.0,826,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:03:48.828381
2014-05-22,10:00,75.7,76.2,48.1,37.6,0.0,W@2.3,4.9,69.0,0.0,869,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:03:48.828381
2014-05-22,10:15,76.4,76.8,48.1,36.8,0.0,E@2.4,4.2,69.1,0.0,870,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:03:48.828381
2014-05-22,10:30,77.5,77.9,48.3,35.8,0.0,NW@2.4,6.7,69.1,0.0,918,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:03:48.828381
2014-05-22,10:45,77.5,77.7,48.7,36.3,0.0,NW@3.1,6.7,69.2,0.0,935,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:03:48.828381
2014-05-22,11:00,79.2,79.7,48.5,34.1,0.0,N@2.6,5.7,69.3,0.0,960,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:03:48.828381
2014-05-22,11:15,80.7,81.3,49.1,33.1,0.0,NE@2.3,4.6,69.4,0.0,949,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:03:48.828381
2014-05-22,11:30,82.0,82.2,48.8,31.5,0.0,E@2.9,7.4,69.5,0.0,969,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:03:48.828381
2014-05-22,11:45,83.0,83.5,48.9,30.6,0.0,NE@3.3,6.7,69.6,0.0,974,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:03:48.828381
2014-05-22,12:00,84.7,84.9,48.9,28.9,0.0,NE@3.7,7.4,69.8,0.0,976,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:03:48.828381
2014-05-22,12:15,85.7,86.1,48.5,27.5,0.0,NE@3.5,6.4,70.0,0.0,978,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:03:48.828381
