Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-20,00:15,42.3,42.1,37.2,82.1,0.0,NW@1.5,2.8,44.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:22:15.463761
2016-11-20,00:30,42.0,41.8,37.9,85.0,0.0,NW@0.6,2.1,44.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:22:15.463761
2016-11-20,00:45,41.7,41.5,37.9,86.1,0.0,NW@0.3,2.1,44.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:22:15.463761
2016-11-20,01:00,41.9,41.6,37.8,85.3,0.0,N@0.0,0.0,44.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:22:15.463761
2016-11-20,01:15,41.7,41.4,38.1,87.1,0.0,SE@0.7,2.4,44.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:22:15.463761
2016-11-20,01:30,41.8,41.5,38.1,86.6,0.0,S@0.4,2.1,44.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:22:15.463761
2016-11-20,01:45,41.6,41.4,38.0,86.9,0.0,S@0.3,2.1,44.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:22:15.463761
2016-11-20,02:00,41.6,41.4,37.9,86.4,0.0,N@0.0,0.0,44.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:22:15.463761
2016-11-20,02:15,42.0,41.7,37.9,85.4,0.0,W@1.3,3.1,44.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:22:15.463761
2016-11-20,02:30,42.0,41.8,38.2,86.1,0.0,W@2.7,3.5,44.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:22:15.463761
2016-11-20,02:45,42.0,41.8,38.4,87.0,0.0,W@1.4,2.8,44.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:22:15.463761
2016-11-20,03:00,41.9,41.6,38.5,87.5,0.0,SW@0.8,2.8,44.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:22:15.463761
2016-11-20,03:15,42.0,41.8,38.4,86.8,0.0,SE@0.3,1.7,44.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:22:15.463761
2016-11-20,03:30,42.0,41.8,38.3,86.7,0.0,E@0.4,2.1,44.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:22:15.463761
2016-11-20,03:45,41.9,41.7,38.4,87.3,0.0,N@0.0,0.0,44.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:22:15.463761
2016-11-20,04:00,41.7,41.5,38.6,88.5,0.0,S@1.1,2.8,44.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:22:15.463761
2016-11-20,04:15,41.9,41.7,38.4,87.3,0.0,SE@1.7,3.1,44.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:22:15.463761
2016-11-20,04:30,41.9,41.7,38.6,87.9,0.0,N@0.0,0.0,44.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:22:15.463761
2016-11-20,04:45,41.8,41.6,38.8,88.7,0.0,N@0.0,0.0,44.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:22:15.463761
2016-11-20,05:00,41.8,41.6,38.7,88.4,0.0,N@0.0,0.0,44.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:22:15.463761
2016-11-20,05:15,41.8,41.5,38.8,89.1,0.0,S@0.8,3.5,44.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:22:15.463761
2016-11-20,05:30,41.9,41.6,38.7,88.4,0.0,S@0.1,1.7,44.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:22:15.463761
2016-11-20,05:45,42.0,41.7,38.7,88.1,0.0,SE@0.4,2.8,44.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:22:15.463761
2016-11-20,06:00,42.0,41.7,38.8,88.4,0.0,W@0.9,3.5,44.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:22:15.463761
2016-11-20,06:15,42.0,41.8,38.8,88.2,0.0,W@1.0,2.8,44.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:22:15.463761
2016-11-20,06:30,42.0,41.8,38.8,88.4,0.0,N@0.0,0.0,44.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:22:15.463761
2016-11-20,06:45,41.9,41.7,39.0,89.5,0.0,N@0.0,0.0,44.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:22:15.463761
2016-11-20,07:00,42.0,41.8,38.9,88.7,0.0,N@0.0,0.0,44.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:22:15.463761
2016-11-20,07:15,42.0,41.7,39.1,89.2,0.0,N@0.0,0.0,44.0,0.0,1,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:22:15.463761
2016-11-20,07:30,41.8,41.6,39.3,90.7,0.0,S@0.4,2.8,44.0,0.0,3,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:22:15.463761
2016-11-20,07:45,42.0,41.8,39.1,89.3,0.0,S@2.4,3.9,44.0,0.0,8,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:22:15.463761
2016-11-20,08:00,42.5,42.3,39.0,87.3,0.0,SE@2.4,3.5,44.0,0.0,17,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:22:15.463761
2016-11-20,08:15,42.6,42.3,39.4,88.3,0.0,NE@1.3,2.8,44.0,0.0,36,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:22:15.463761
2016-11-20,08:30,42.8,42.6,39.5,88.1,0.0,NW@1.4,3.1,44.0,0.0,54,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:22:15.463761
2016-11-20,08:45,43.1,42.9,39.2,85.8,0.0,N@0.5,1.7,44.0,0.0,51,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:22:15.463761
