Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-25,00:15,68.8,,48.2,47.7,0.03,SE@3.0,4.9,78.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:12:51.502636
2011-08-25,00:30,69.0,,49.0,48.9,0.04,S@2.7,4.2,78.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:12:51.502636
2011-08-25,00:45,68.2,,49.3,50.7,0.05,S@2.7,3.9,78.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:12:51.502636
2011-08-25,01:00,67.4,,49.8,53.2,0.07,S@3.7,5.3,78.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:12:51.502636
2011-08-25,01:15,67.4,,49.9,53.3,0.08,SE@3.1,4.6,78.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:12:51.502636
2011-08-25,01:30,67.5,,50.2,53.9,0.11,S@2.4,4.2,78.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:12:51.502636
2011-08-25,01:45,66.3,,50.9,57.5,0.16,SE@3.9,5.7,78.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:12:51.502636
2011-08-25,02:00,66.8,,50.7,56.2,0.18,S@2.3,3.9,78.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:12:51.502636
2011-08-25,02:15,67.1,,49.9,53.9,0.13,SW@2.7,4.9,78.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:12:51.502636
2011-08-25,02:30,67.2,,49.8,53.6,0.11,S@3.4,4.9,78.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:12:51.502636
2011-08-25,02:45,65.7,,51.4,59.8,0.22,S@3.5,4.9,78.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:12:51.502636
2011-08-25,03:00,65.5,,51.3,60.1,0.29,S@2.9,4.9,78.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:12:51.502636
