Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-03,23:15,12.6,12.5,-2.9,54.5,0.0,S@3.6,5.3,33.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:03.152326
2019-03-03,23:30,12.8,12.6,-3.2,53.3,0.0,S@4.8,6.7,33.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:03.152326
2019-03-03,23:45,12.0,11.8,-3.4,54.8,0.0,S@3.6,6.0,33.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:03.152326
2019-03-03,24:00,10.5,10.4,-4.0,57.1,0.0,S@4.9,6.0,33.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:03.152326
2019-03-04,00:15,11.3,10.9,-3.8,55.5,0.0,S@4.8,6.0,33.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:03.152326
2019-03-04,00:30,12.4,12.0,-2.6,55.8,0.0,S@2.0,4.6,33.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:03.152326
2019-03-04,00:45,11.9,11.6,-3.4,55.2,0.0,S@5.0,7.4,33.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:03.152326
2019-03-04,01:00,11.9,11.6,-2.2,58.3,0.0,S@3.8,4.9,33.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:03.152326
2019-03-04,01:15,11.2,10.9,-3.0,58.1,0.0,S@4.1,5.3,33.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:03.152326
2019-03-04,01:30,10.4,10.4,-2.9,60.8,0.0,S@4.0,6.0,33.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:03.152326
2019-03-04,01:45,11.7,11.4,-1.4,60.9,0.0,S@3.6,5.7,33.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:03.152326
2019-03-04,02:00,10.7,10.5,-2.6,60.5,0.0,S@4.4,6.7,33.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:03.152326
2019-03-04,02:15,11.1,10.7,-2.1,60.7,0.0,S@3.7,6.0,33.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:03.152326
2019-03-04,02:30,10.7,10.5,-2.5,60.8,0.0,S@3.9,6.4,33.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:03.152326
2019-03-04,02:45,10.9,10.6,-1.4,63.4,0.0,SW@3.1,4.6,33.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:03.152326
2019-03-04,03:00,10.3,10.0,-2.4,62.2,0.0,S@3.9,6.0,33.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:03.152326
2019-03-04,03:15,9.3,9.2,-2.7,64.6,0.0,S@4.1,6.0,33.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:03.152326
2019-03-04,03:30,8.6,8.6,-2.9,66.0,0.0,S@3.8,5.7,33.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:03.152326
2019-03-04,03:45,10.0,9.7,-1.1,67.1,0.0,SW@2.3,4.6,33.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:03.152326
