Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-16,00:15,61.0,,50.1,67.4,0.0,S@1.8,3.3,65.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:38:19.155112
2008-05-16,00:30,60.1,,50.1,69.4,0.0,S@1.2,2.2,65.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:38:19.155112
2008-05-16,00:45,60.3,,49.8,68.2,0.0,S@1.4,2.9,65.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:38:19.155112
2008-05-16,01:00,59.1,,49.7,70.8,0.0,SE@2.2,3.3,65.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:38:19.155112
2008-05-16,01:15,59.5,,49.1,68.5,0.0,SE@1.5,2.8,65.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:38:19.155112
2008-05-16,01:30,58.3,,49.1,71.4,0.0,S@1.4,2.9,65.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:38:19.155112
2008-05-16,01:45,57.5,,49.0,73.0,0.0,SE@2.3,4.5,65.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:38:19.155112
2008-05-16,02:00,57.1,,48.9,74.1,0.0,S@0.5,2.2,65.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:38:19.155112
2008-05-16,02:15,56.5,,48.8,75.1,0.0,S@1.6,3.1,65.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:38:19.155112
2008-05-16,02:30,55.5,,48.5,77.4,0.01,S@1.6,3.3,65.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:38:19.155112
2008-05-16,02:45,55.1,,48.4,78.1,0.02,SE@2.0,3.1,65.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:38:19.155112
2008-05-16,03:00,53.9,,48.2,80.9,0.02,SE@2.5,3.3,65.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:38:19.155112
2008-05-16,03:15,54.5,,48.3,79.6,0.02,SE@1.9,2.8,65.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:38:19.155112
2008-05-16,03:30,53.8,,48.3,81.7,0.03,SE@2.2,3.1,64.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:38:19.155112
2008-05-16,03:45,52.8,,48.1,84.0,0.05,SE@2.2,3.3,64.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:38:19.155112
2008-05-16,04:00,53.3,,48.1,82.4,0.05,S@1.9,3.1,64.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:38:19.155112
2008-05-16,04:15,52.8,,47.1,81.0,0.05,S@1.7,3.5,64.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:38:19.155112
2008-05-16,04:30,52.8,,47.1,80.6,0.03,SE@2.2,3.1,64.7,0.0,2,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:38:19.155112
2008-05-16,04:45,53.8,,47.2,78.2,0.02,SE@1.8,2.8,64.6,0.0,9,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:38:19.155112
2008-05-16,05:00,52.9,,47.6,82.3,0.03,SE@1.7,2.8,64.5,0.0,17,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:38:19.155112
2008-05-16,05:15,53.8,,47.0,77.6,0.02,SW@0.4,1.6,64.4,0.0,21,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:38:19.155112
2008-05-16,05:30,55.5,,46.2,70.8,0.0,W@1.1,2.6,64.3,0.0,27,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:38:19.155112
2008-05-16,05:45,55.9,,46.4,70.4,0.0,NW@1.2,3.6,64.3,0.0,36,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:38:19.155112
2008-05-16,06:00,56.0,,46.9,71.3,0.0,W@2.2,4.5,64.2,0.0,61,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:38:19.155112
2008-05-16,06:15,57.4,,47.0,68.2,0.0,NW@1.7,4.1,64.1,0.0,229,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:38:19.155112
2008-05-16,06:30,57.4,,46.5,67.0,0.0,NW@2.4,4.1,64.0,0.0,274,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:38:19.155112
2008-05-16,06:45,58.2,,47.1,66.4,0.0,NW@2.2,3.5,64.0,0.0,316,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:38:19.155112
2008-05-16,07:00,58.8,,47.0,64.9,0.0,NW@2.3,4.7,63.7,0.0,359,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:38:19.155112
2008-05-16,07:15,59.9,,47.3,62.9,0.0,NW@2.0,4.8,63.7,0.0,408,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:38:19.155112
2008-05-16,07:30,61.5,,47.0,58.9,0.0,NW@3.3,6.4,63.6,0.0,451,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:38:19.155112
2008-05-16,07:45,62.6,,46.7,56.0,0.0,NW@3.8,8.8,63.5,0.0,490,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:38:19.155112
2008-05-16,08:00,62.9,,47.2,56.4,0.0,NW@3.4,5.5,63.1,0.0,538,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:38:19.155112
2008-05-16,08:15,64.1,,47.7,55.1,0.0,NW@3.3,9.5,63.0,0.0,572,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:38:19.155112
2008-05-16,08:30,65.3,,48.3,54.0,0.0,NW@2.2,4.5,63.0,0.0,597,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:38:19.155112
2008-05-16,08:45,67.7,,49.2,51.4,0.0,NW@1.3,2.8,63.0,0.0,651,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:38:19.155112
2008-05-16,09:00,69.0,,49.5,49.8,0.0,N@1.0,2.4,63.0,0.0,648,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:38:19.155112
2008-05-16,09:15,69.7,,49.1,47.8,0.0,W@1.8,6.7,63.0,0.0,713,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:38:19.155112
2008-05-16,09:30,70.3,,47.9,44.9,0.0,W@2.2,4.0,63.0,0.0,741,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:38:19.155112
2008-05-16,09:45,71.8,,48.1,43.0,0.0,NW@1.9,5.2,62.9,0.0,767,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:38:19.155112
2008-05-16,10:00,73.3,,48.3,41.1,0.0,NW@1.6,3.1,62.9,0.0,781,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:38:19.155112
2008-05-16,10:15,74.5,,48.9,40.4,0.0,NW@1.5,3.8,62.9,0.0,809,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:38:19.155112
2008-05-16,10:30,76.1,,49.0,38.5,0.0,NW@1.2,3.3,62.9,0.0,825,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:38:19.155112
2008-05-16,10:45,76.5,,48.5,37.2,0.0,NE@1.4,3.1,62.9,0.0,840,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:38:19.155112
2008-05-16,11:00,78.3,,49.3,36.1,0.0,N@1.2,2.8,62.9,0.0,855,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:38:19.155112
2008-05-16,11:15,79.0,,50.3,36.7,0.0,W@1.9,4.7,62.9,0.0,835,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:38:19.155112
2008-05-16,11:30,79.2,,50.6,36.9,0.0,W@2.6,5.2,62.9,0.0,840,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:38:19.155112
2008-05-16,11:45,80.8,,51.4,36.0,0.0,W@2.3,3.8,62.9,0.0,873,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:38:19.155112
2008-05-16,12:00,82.6,,52.5,35.3,0.0,W@1.5,3.8,62.9,0.0,874,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:38:19.155112
2008-05-16,12:15,83.8,,52.7,34.3,0.0,W@1.9,4.0,62.9,0.0,866,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:38:19.155112
2008-05-16,12:30,86.0,,53.8,33.3,0.0,NW@1.8,4.0,62.9,0.0,840,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:38:19.155112
2008-05-16,12:45,85.8,,53.3,32.8,0.0,NW@2.2,6.0,62.9,0.0,848,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:38:19.155112
2008-05-16,13:00,87.2,,53.5,31.6,0.0,N@3.1,8.1,63.0,0.0,842,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:38:19.155112
2008-05-16,13:15,89.6,,53.9,29.7,0.0,N@2.3,4.8,63.0,0.0,826,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:38:19.155112
2008-05-16,13:30,90.3,,53.2,28.4,0.0,NE@2.3,4.8,63.0,0.0,803,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:38:19.155112
2008-05-16,13:45,90.5,,51.9,26.9,0.0,NE@2.7,7.6,63.0,0.0,808,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:38:19.155112
2008-05-16,14:00,90.4,,51.9,27.0,0.0,NE@3.0,8.1,63.3,0.0,827,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:38:19.155112
2008-05-16,14:15,90.1,,51.5,26.8,0.0,NE@3.0,7.3,63.6,0.0,711,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:38:19.155112
2008-05-16,14:30,90.0,,51.5,26.9,0.0,E@3.1,9.0,63.8,0.0,693,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:38:19.155112
2008-05-16,14:45,89.8,,51.2,26.8,0.0,E@2.6,5.9,64.0,0.0,483,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:38:19.155112
2008-05-16,15:00,88.4,,52.8,29.7,0.0,E@2.4,4.3,64.2,0.0,410,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:38:19.155112
2008-05-16,15:15,87.9,,52.9,30.3,0.0,E@2.2,4.7,64.3,0.0,338,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:38:19.155112
2008-05-16,15:30,87.6,,53.2,30.9,0.0,E@2.1,5.9,64.6,0.0,330,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:38:19.155112
2008-05-16,15:45,87.6,,53.9,31.6,0.0,E@2.3,5.0,64.8,0.0,339,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:38:19.155112
2008-05-16,16:00,87.0,,54.2,32.7,0.0,SE@2.9,6.4,64.9,0.0,247,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:38:19.155112
2008-05-16,16:15,86.5,,54.0,33.0,0.0,SE@2.9,6.4,65.1,0.0,252,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:38:19.155112
2008-05-16,16:30,86.6,,54.0,32.9,0.0,SE@3.0,6.4,65.2,0.0,333,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:38:19.155112
2008-05-16,16:45,87.7,,53.9,31.6,0.0,SE@2.9,6.0,65.2,0.0,379,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:38:19.155112
2008-05-16,17:00,87.6,,53.2,30.9,0.0,SE@2.2,6.2,65.5,0.0,279,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:38:19.155112
2008-05-16,17:15,87.6,,53.0,30.7,0.0,E@2.7,7.9,65.9,0.0,298,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:38:19.155112
2008-05-16,17:30,87.6,,53.1,30.8,0.0,SE@1.9,4.7,66.1,0.0,306,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:38:19.155112
2008-05-16,17:45,88.2,,53.3,30.4,0.0,SE@1.6,4.3,66.3,0.0,236,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:38:19.155112
2008-05-16,18:00,87.4,,53.7,31.6,0.0,SE@1.8,3.8,66.4,0.0,196,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:38:19.155112
2008-05-16,18:15,87.1,,53.6,31.8,0.0,SE@1.5,3.6,66.5,0.0,168,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:38:19.155112
2008-05-16,18:30,84.7,,55.3,36.6,0.0,S@1.3,2.4,66.5,0.0,120,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:38:19.155112
2008-05-16,18:45,80.5,,54.9,41.4,0.0,SE@2.1,4.7,66.5,0.0,74,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:38:19.155112
2008-05-16,19:00,78.0,,54.7,44.5,0.0,S@2.2,3.8,67.0,0.0,29,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:38:19.155112
2008-05-16,19:15,78.0,,53.7,43.0,0.0,S@1.6,2.9,67.1,0.0,10,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:38:19.155112
2008-05-16,19:30,77.9,,52.1,40.7,0.0,SE@1.9,4.8,67.2,0.0,3,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:38:19.155112
2008-05-16,19:45,75.3,,52.0,44.1,0.0,SE@2.7,3.8,67.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:38:19.155112
2008-05-16,20:00,73.8,,51.8,46.0,0.0,SE@2.9,5.7,67.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:38:19.155112
2008-05-16,20:15,73.1,,51.0,45.8,0.0,SE@2.8,7.3,67.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:38:19.155112
2008-05-16,20:30,73.7,,51.0,44.9,0.0,SE@2.0,3.8,67.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:38:19.155112
2008-05-16,20:45,73.7,,51.4,45.6,0.0,SE@2.2,3.3,67.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:38:19.155112
