Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-29,00:15,55.0,55.4,38.5,53.5,0.0,NW@5.1,7.8,68.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:03:56.489768
2014-05-29,00:30,54.9,55.2,38.6,53.9,0.0,NW@4.0,6.7,68.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:03:56.489768
2014-05-29,00:45,54.7,55.0,38.5,54.0,0.0,W@4.0,7.8,68.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:03:56.489768
2014-05-29,01:00,55.0,55.3,38.3,53.3,0.0,NW@5.9,11.4,68.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:03:56.489768
2014-05-29,01:15,54.7,55.0,38.5,54.2,0.0,NW@5.1,8.5,68.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:03:56.489768
2014-05-29,01:30,54.7,55.0,38.5,54.3,0.0,NW@6.5,10.3,68.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:03:56.489768
2014-05-29,01:45,54.4,54.7,38.7,55.2,0.0,NW@6.2,8.9,68.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:03:56.489768
2014-05-29,02:00,53.9,54.2,38.9,56.7,0.0,NW@4.9,8.5,68.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:03:56.489768
2014-05-29,02:15,54.2,54.6,38.5,55.2,0.0,NW@6.2,10.3,68.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:03:56.489768
2014-05-29,02:30,54.0,54.3,38.4,55.6,0.0,NW@6.6,11.0,67.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:03:56.489768
2014-05-29,02:45,53.3,53.5,38.7,57.6,0.0,NW@5.7,9.6,67.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:03:56.489768
2014-05-29,03:00,52.8,53.2,38.7,58.5,0.0,NW@6.3,10.3,67.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:03:56.489768
2014-05-29,03:15,52.7,53.0,38.4,58.2,0.0,W@5.3,8.9,67.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:03:56.489768
2014-05-29,03:30,52.9,53.3,36.8,54.1,0.0,W@4.5,8.9,67.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:03:56.489768
2014-05-29,03:45,53.4,53.8,36.2,52.0,0.0,W@5.9,10.7,67.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:03:56.489768
2014-05-29,04:00,53.6,53.8,35.9,51.0,0.0,W@4.2,9.2,67.4,0.0,1,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:03:56.489768
2014-05-29,04:15,53.1,53.5,35.8,51.6,0.0,W@4.6,9.9,67.3,0.0,3,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:03:56.489768
2014-05-29,04:30,54.1,54.5,35.6,49.3,0.0,W@6.3,12.8,67.2,0.0,8,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:03:56.489768
