Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-08,00:15,63.8,63.9,44.2,48.7,0.0,SW@4.3,6.0,80.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:20.986454
2018-07-08,00:30,62.1,62.2,44.5,52.4,0.0,S@3.8,5.3,80.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:20.986454
2018-07-08,00:45,64.1,64.3,43.9,47.6,0.0,W@4.8,7.8,80.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:20.986454
2018-07-08,01:00,65.1,65.3,43.7,45.7,0.0,W@6.1,8.9,80.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:20.986454
2018-07-08,01:15,65.0,65.1,43.6,45.9,0.0,W@4.4,8.5,79.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:20.986454
2018-07-08,01:30,64.9,65.0,43.7,46.1,0.0,W@4.4,6.7,79.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:20.986454
2018-07-08,01:45,64.7,64.8,43.7,46.4,0.0,W@5.4,7.1,79.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:20.986454
2018-07-08,02:00,65.1,65.2,42.8,44.1,0.0,W@5.9,10.7,79.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:20.986454
2018-07-08,02:15,63.2,63.2,43.4,48.3,0.0,NW@3.3,6.4,79.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:20.986454
2018-07-08,02:30,61.8,61.8,43.6,51.2,0.0,NW@5.4,10.3,79.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:20.986454
2018-07-08,02:45,61.0,61.0,43.4,52.2,0.0,NW@4.6,7.4,79.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:20.986454
2018-07-08,03:00,60.4,60.5,42.7,51.9,0.0,W@5.5,8.9,79.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:20.986454
2018-07-08,03:15,60.9,61.0,43.4,52.3,0.0,SW@4.3,7.4,79.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:20.986454
2018-07-08,03:30,58.0,58.0,44.2,60.1,0.0,S@3.4,4.6,78.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:20.986454
2018-07-08,03:45,58.4,58.4,44.3,59.3,0.0,S@4.0,4.9,78.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:20.986454
2018-07-08,04:00,57.0,57.0,45.0,64.1,0.0,S@4.0,4.6,78.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:20.986454
2018-07-08,04:15,56.9,56.9,45.1,64.4,0.0,S@3.5,4.6,78.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:20.986454
2018-07-08,04:30,59.3,59.3,44.3,57.6,0.0,W@4.6,8.2,78.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:20.986454
2018-07-08,04:45,59.6,59.6,44.6,57.6,0.0,W@4.9,8.9,78.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:20.986454
2018-07-08,05:00,57.5,57.5,44.7,62.2,0.0,SW@1.8,5.3,78.2,0.0,1,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:20.986454
2018-07-08,05:15,56.6,56.6,44.9,64.8,0.0,S@3.1,4.6,78.1,0.0,3,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:20.986454
2018-07-08,05:30,56.1,56.0,45.4,67.1,0.0,S@2.9,4.9,78.0,0.0,7,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:20.986454
2018-07-08,05:45,56.1,56.0,45.3,67.0,0.0,S@2.4,4.6,77.9,0.0,13,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:20.986454
2018-07-08,06:00,56.1,56.1,45.8,68.2,0.0,S@3.1,4.6,77.8,0.0,19,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:20.986454
2018-07-08,06:15,58.5,58.4,44.6,59.8,0.0,NW@3.3,5.3,77.6,0.0,21,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:20.986454
2018-07-08,06:30,58.3,58.3,44.7,60.4,0.0,NW@3.4,5.3,77.5,0.0,26,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:20.986454
2018-07-08,06:45,58.6,58.6,45.6,61.8,0.0,NW@3.7,6.0,77.4,0.0,28,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:20.986454
2018-07-08,07:00,59.0,59.0,45.8,61.3,0.0,NW@3.9,7.1,77.3,0.0,39,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:20.986454
2018-07-08,07:15,59.7,59.6,45.6,59.5,0.0,NW@4.4,6.7,77.2,0.0,169,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:20.986454
2018-07-08,07:30,60.5,60.2,45.6,57.7,0.0,NW@4.9,8.5,77.0,0.0,292,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:20.986454
2018-07-08,07:45,61.3,60.9,45.6,56.2,0.0,NW@3.8,8.2,76.9,0.0,338,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:20.986454
2018-07-08,08:00,62.8,62.2,45.6,53.3,0.0,NW@2.5,4.6,76.8,0.0,382,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:20.986454
2018-07-08,08:15,63.9,63.6,45.8,51.7,0.0,N@1.8,5.3,76.7,0.0,427,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:20.986454
2018-07-08,08:30,65.6,65.2,46.0,49.0,0.0,N@2.4,4.2,76.6,0.0,473,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:20.986454
2018-07-08,08:45,66.3,66.0,45.7,47.3,0.0,N@2.4,4.2,76.4,0.0,518,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:20.986454
2018-07-08,09:00,66.7,66.6,45.9,47.1,0.0,N@2.8,4.6,76.3,0.0,561,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:20.986454
2018-07-08,09:15,66.6,66.3,46.1,47.5,0.0,NW@3.2,5.7,76.2,0.0,603,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:20.986454
2018-07-08,09:30,68.5,68.1,46.2,44.6,0.0,NW@2.4,4.9,76.1,0.0,645,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:20.986454
2018-07-08,09:45,69.3,69.0,44.4,40.7,0.0,NW@2.6,4.9,76.1,0.0,685,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:20.986454
2018-07-08,10:00,69.3,69.0,44.1,40.1,0.0,W@4.1,6.7,76.0,0.0,722,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:20.986454
2018-07-08,10:15,70.3,70.0,43.3,37.7,0.0,NW@3.4,6.4,75.9,0.0,758,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:20.986454
2018-07-08,10:30,71.4,71.3,43.1,35.9,0.0,NW@3.4,6.4,75.9,0.0,792,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:20.986454
2018-07-08,10:45,72.5,72.2,43.5,35.2,0.0,NW@2.8,5.7,75.8,0.0,824,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:20.986454
2018-07-08,11:00,73.5,73.4,42.7,33.0,0.0,NW@2.9,6.4,75.8,0.0,852,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:20.986454
2018-07-08,11:15,74.8,74.7,40.9,29.5,0.0,W@3.0,5.7,75.8,0.0,879,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:20.986454
