Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-27,03:15,51.6,51.6,29.4,42.1,0.0,NW@8.9,15.7,62.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-27,03:30,51.3,51.3,29.0,42.0,0.0,NW@8.4,13.5,62.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-27,03:45,50.2,50.2,29.4,44.3,0.0,NW@4.8,8.5,62.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-27,04:00,50.6,50.6,28.2,41.7,0.0,W@7.8,14.2,62.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-27,04:15,51.1,51.1,27.4,39.5,0.0,W@8.1,13.2,62.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-27,04:30,50.8,50.8,26.9,39.1,0.0,W@6.2,10.3,61.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-27,04:45,49.2,49.2,27.0,41.8,0.0,SW@3.1,7.4,61.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-27,05:00,47.6,47.5,27.6,45.6,0.0,E@2.2,4.9,61.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-27,05:15,45.8,45.8,28.5,50.5,0.0,SW@3.1,4.9,61.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-27,05:30,46.6,46.6,30.2,52.5,0.0,NW@4.7,7.4,61.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-27,05:45,47.0,46.9,30.3,52.1,0.0,W@5.1,8.2,61.3,0.0,1,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-27,06:00,45.9,45.8,30.0,53.5,0.0,SW@3.8,5.3,61.2,0.0,4,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-27,06:15,44.3,44.3,28.4,53.3,0.0,S@4.3,6.0,61.1,0.0,11,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-27,06:30,42.7,42.7,28.2,56.3,0.0,S@4.9,6.0,61.0,0.0,23,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-27,06:45,43.9,43.7,28.9,55.3,0.0,S@3.9,5.7,60.9,0.0,86,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-27,07:00,46.4,46.3,29.1,50.7,0.0,SE@2.1,3.5,60.8,0.0,127,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-27,07:15,48.9,48.5,30.5,48.8,0.0,E@1.0,5.3,60.6,0.0,169,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-27,07:30,48.8,48.1,32.3,52.7,0.0,N@1.8,4.9,60.5,0.0,214,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-27,07:45,49.8,49.2,31.9,49.8,0.0,NE@0.7,3.5,60.4,0.0,260,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-27,08:00,50.5,50.3,30.5,45.9,0.0,N@1.8,5.3,60.3,0.0,311,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-27,08:15,50.3,49.9,29.8,45.1,0.0,NW@4.2,7.8,60.2,0.0,359,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-27,08:30,51.1,50.8,27.9,40.4,0.0,NW@4.4,7.4,60.0,0.0,409,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-27,08:45,52.3,51.9,26.3,36.2,0.0,NW@3.7,5.7,59.9,0.0,471,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-27,09:00,53.6,53.3,26.2,34.4,0.0,N@4.1,11.7,59.8,0.0,539,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-27,09:15,52.4,52.2,26.2,36.0,0.0,NW@10.3,16.7,59.7,0.0,284,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-27,09:30,50.7,50.6,26.1,38.1,0.0,NW@11.6,20.3,59.7,0.0,205,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-27,09:45,49.8,49.8,24.8,37.3,0.0,NW@12.8,23.9,59.6,0.0,222,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-27,10:00,49.8,49.8,23.5,35.4,0.0,NW@16.1,27.1,59.5,0.0,292,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-27,10:15,51.0,50.9,21.9,31.6,0.0,NW@16.9,24.6,59.5,0.0,525,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-27,10:30,52.0,51.9,16.6,24.2,0.0,NW@16.6,28.6,59.4,0.0,615,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-27,10:45,51.6,51.6,12.9,21.0,0.0,NW@17.8,30.0,59.4,0.0,569,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-27,11:00,52.5,52.4,12.3,19.7,0.0,NW@19.0,31.8,59.4,0.0,824,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-27,11:15,52.7,52.5,9.9,17.6,0.0,NW@20.0,34.6,59.4,0.0,850,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-27,11:30,53.0,52.9,9.5,17.1,0.0,NW@20.0,32.5,59.3,0.0,877,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-27,11:45,53.3,53.2,10.3,17.5,0.0,NW@17.5,29.6,59.3,0.0,900,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-27,12:00,53.5,53.3,12.0,18.8,0.0,NW@16.9,28.6,59.3,0.0,915,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-27,12:15,53.4,53.3,13.3,19.9,0.0,NW@17.2,27.8,59.3,0.0,931,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-27,12:30,53.7,53.5,14.4,20.7,0.0,NW@15.9,27.8,59.3,0.0,948,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-27,12:45,53.8,53.7,14.7,20.9,0.0,NW@16.6,25.0,59.3,0.0,973,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-27,13:00,52.9,52.8,15.4,22.3,0.0,NW@19.3,29.3,59.4,0.0,993,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-27,13:15,53.1,53.0,15.5,22.3,0.0,NW@18.4,31.1,59.4,0.0,967,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-27,13:30,53.2,53.1,17.0,23.6,0.0,NW@17.1,30.3,59.4,0.0,968,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-27,13:45,53.3,53.2,15.2,21.7,0.0,NW@18.2,30.7,59.5,0.0,952,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-27,14:00,53.6,53.5,13.5,20.0,0.0,NW@17.8,30.3,59.6,0.0,935,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-27,14:15,53.0,52.9,14.2,21.1,0.0,NW@19.5,28.6,59.7,0.0,921,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-27,14:30,53.1,53.0,13.3,20.2,0.0,NW@19.8,35.0,59.8,0.0,905,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-27,14:45,52.6,52.5,14.4,21.6,0.0,NW@19.1,29.3,59.9,0.0,885,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-27,15:00,52.9,52.8,15.5,22.4,0.0,NW@16.8,26.8,60.0,0.0,861,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-27,15:15,53.4,53.3,15.1,21.6,0.0,NW@15.4,24.3,60.1,0.0,834,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-27,15:30,54.0,53.9,13.8,19.9,0.0,NW@16.2,27.1,60.2,0.0,806,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-27,15:45,53.8,53.6,11.8,18.5,0.0,NW@19.4,34.3,60.4,0.0,774,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-27,16:00,53.6,53.4,14.2,20.6,0.0,NW@19.0,31.8,60.5,0.0,733,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-27,16:15,52.9,52.7,17.5,24.4,0.0,NW@15.2,27.5,60.6,0.0,694,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-27,16:30,51.6,51.4,20.5,29.1,0.0,NW@16.6,28.9,60.7,0.0,654,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-27,16:45,51.7,51.5,22.1,31.1,0.0,NW@14.1,23.2,60.8,0.0,613,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-27,17:00,52.0,51.8,21.5,29.9,0.0,NW@12.4,20.7,61.0,0.0,570,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-27,17:15,52.2,51.9,21.1,29.3,0.0,NW@11.4,20.3,61.1,0.0,525,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-27,17:30,52.1,51.9,21.0,29.2,0.0,NW@13.7,24.6,61.2,0.0,476,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-27,17:45,51.7,51.6,20.8,29.4,0.0,NW@14.5,22.1,61.3,0.0,429,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-27,18:00,51.4,51.3,20.6,29.5,0.0,NW@15.0,30.3,61.4,0.0,380,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-27,18:15,51.1,51.0,20.4,29.6,0.0,W@14.7,22.5,61.5,0.0,332,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-27,18:30,50.6,50.5,20.1,29.8,0.0,NW@14.8,22.1,61.6,0.0,282,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-27,18:45,50.4,50.3,20.3,30.1,0.0,W@13.5,21.8,61.7,0.0,233,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-27,19:00,50.1,49.9,19.9,30.1,0.0,W@13.7,22.8,61.8,0.0,187,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-27,19:15,49.5,49.4,19.8,30.6,0.0,NW@12.3,23.9,61.9,0.0,117,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-27,19:30,48.7,48.7,19.7,31.3,0.0,NW@11.5,20.0,61.9,0.0,21,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-27,19:45,48.3,48.3,17.2,28.5,0.0,W@12.7,23.5,62.0,0.0,17,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-27,20:00,48.1,48.1,16.7,28.2,0.0,W@13.7,25.3,62.0,0.0,10,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-27,20:15,47.8,47.8,16.7,28.5,0.0,W@12.4,21.8,62.1,0.0,4,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-27,20:30,47.6,47.5,16.3,28.3,0.0,W@7.3,15.0,62.1,0.0,1,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-27,20:45,47.3,47.3,16.1,28.3,0.0,W@9.6,18.9,62.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-27,21:00,47.4,47.4,16.6,28.8,0.0,NW@9.8,17.5,62.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-27,21:15,47.2,47.2,16.9,29.4,0.0,W@8.9,17.1,62.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-27,21:30,46.9,46.9,17.3,30.3,0.0,W@7.4,12.1,62.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-27,21:45,46.6,46.5,18.0,31.5,0.0,W@5.7,10.7,62.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-27,22:00,46.7,46.7,17.7,31.0,0.0,W@6.4,11.7,61.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-27,22:15,46.7,46.7,18.0,31.4,0.0,W@7.7,14.2,61.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-27,22:30,46.8,46.8,18.2,31.6,0.0,W@8.5,14.6,61.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-27,22:45,47.3,47.3,18.4,31.2,0.0,W@9.8,20.7,61.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-27,23:00,47.2,47.2,18.7,31.8,0.0,W@9.6,21.0,61.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-27,23:15,47.3,47.3,19.0,32.1,0.0,W@10.3,20.0,61.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-27,23:30,47.1,47.1,19.2,32.6,0.0,W@9.7,18.2,61.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-27,23:45,46.9,46.8,18.8,32.4,0.0,W@6.7,12.1,61.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-27,24:00,46.9,46.9,18.8,32.3,0.0,W@6.7,11.0,61.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-28,00:15,46.7,46.7,19.1,32.9,0.0,W@6.1,11.4,61.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-28,00:30,46.9,46.9,19.2,32.8,0.0,W@8.0,12.1,61.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-28,00:45,47.4,47.4,19.4,32.5,0.0,W@9.1,17.1,60.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-28,01:00,47.2,47.2,19.8,33.3,0.0,W@6.9,13.5,60.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-28,01:15,47.2,47.2,19.9,33.4,0.0,W@6.6,11.0,60.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-28,01:30,47.0,47.0,20.0,33.8,0.0,W@7.1,12.1,60.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-28,01:45,47.1,47.1,20.0,33.7,0.0,W@7.9,13.5,60.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-28,02:00,47.2,47.2,20.1,33.7,0.0,W@7.4,11.7,60.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-28,02:15,47.1,47.0,20.2,34.0,0.0,W@7.0,13.9,60.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-28,02:30,46.1,46.0,20.8,36.2,0.0,W@5.6,9.6,60.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-28,02:45,44.4,44.3,21.3,39.6,0.0,W@3.6,5.7,59.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-28,03:00,44.2,44.1,21.7,40.6,0.0,W@5.2,10.3,59.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-28,03:15,44.4,44.4,22.0,40.7,0.0,NW@6.0,9.9,59.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-28,03:30,44.9,44.8,21.5,39.2,0.0,W@6.5,10.7,59.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-28,03:45,44.5,44.4,21.3,39.5,0.0,NW@6.1,10.3,59.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-28,04:00,44.4,44.3,21.3,39.5,0.0,W@5.0,11.0,59.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-28,04:15,43.7,43.6,21.1,40.2,0.0,W@4.4,7.4,59.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-28,04:30,43.9,43.9,20.2,38.4,0.0,SW@4.9,9.2,59.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-28,04:45,44.7,44.6,19.9,36.8,0.0,W@5.2,8.5,59.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-28,05:00,42.9,42.8,21.3,41.8,0.0,W@5.0,7.8,58.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-28,05:15,42.1,42.0,21.6,43.7,0.0,W@2.9,5.7,58.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-28,05:30,41.0,40.9,21.6,45.7,0.0,NW@2.8,5.7,58.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-28,05:45,40.4,40.2,22.3,48.1,0.0,NW@3.4,5.3,58.5,0.0,2,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-28,06:00,40.1,40.0,22.7,49.4,0.0,NW@2.9,5.3,58.4,0.0,4,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-28,06:15,40.8,40.6,23.2,49.3,0.0,NW@3.8,6.4,58.3,0.0,14,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-28,06:30,41.1,41.0,23.8,49.8,0.0,W@2.5,4.2,58.2,0.0,38,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-28,06:45,42.2,42.0,23.6,47.4,0.0,SW@2.3,5.7,58.1,0.0,81,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-28,07:00,42.8,42.7,23.5,46.0,0.0,W@3.5,6.7,57.9,0.0,72,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-28,07:15,43.8,43.4,23.3,44.0,0.0,W@3.7,6.7,57.8,0.0,228,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-28,07:30,44.5,44.1,23.6,43.3,0.0,NW@5.3,10.3,57.7,0.0,306,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-28,07:45,45.0,44.6,23.9,43.1,0.0,NW@6.0,8.9,57.6,0.0,342,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-28,08:00,45.1,44.8,24.2,43.5,0.0,NW@7.2,12.4,57.5,0.0,340,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-28,08:15,45.1,44.8,24.4,43.7,0.0,NW@8.1,12.1,57.3,0.0,371,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-28,08:30,45.6,45.3,24.6,43.4,0.0,NW@7.5,12.1,57.3,0.0,417,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-28,08:45,46.5,46.2,25.0,42.6,0.1,NW@7.0,12.4,57.2,0.0,463,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-28,09:00,47.7,47.3,25.2,41.2,0.39,W@5.0,9.9,57.1,0.0,511,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-28,09:15,48.7,48.2,25.4,39.9,0.15,NW@4.3,7.1,57.0,0.0,560,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-28,09:30,49.8,49.3,25.5,38.5,0.0,NW@4.2,7.1,56.9,0.0,617,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-28,09:45,50.6,50.2,25.1,36.6,0.0,NW@4.9,8.5,56.9,0.0,696,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-28,10:00,51.5,51.2,24.6,34.7,0.0,NW@4.4,7.4,56.9,0.0,810,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-28,10:15,52.2,52.1,24.5,33.7,0.0,NE@3.1,5.7,56.8,0.0,507,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-28,10:30,52.7,52.4,25.1,34.0,0.0,W@3.0,5.3,56.8,0.0,466,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-28,10:45,54.2,53.9,25.1,32.2,0.0,NW@2.9,5.3,56.8,0.0,984,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-28,11:00,54.9,54.6,23.6,29.5,0.0,N@3.9,7.1,56.8,0.0,848,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-28,11:15,55.6,55.2,23.1,28.0,0.0,NW@5.0,8.2,56.9,0.0,905,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-28,11:30,57.4,57.2,23.8,27.1,0.0,W@3.0,6.7,56.9,0.0,1034,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-28,11:45,57.4,57.2,23.8,27.2,0.0,N@4.0,7.8,57.0,0.0,702,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-28,12:00,57.3,57.1,23.7,27.1,0.0,N@3.9,8.5,57.0,0.0,733,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-28,12:15,57.3,57.1,23.9,27.3,0.0,N@3.3,6.7,57.1,0.0,690,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-28,12:30,58.0,57.9,25.2,28.0,0.0,E@5.0,10.7,57.2,0.0,992,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-28,12:45,57.5,57.5,24.3,27.7,0.0,NE@3.9,8.2,57.4,0.0,607,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-28,13:00,58.1,58.0,24.1,26.7,0.0,NE@3.7,6.4,57.5,0.0,930,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-28,13:15,59.1,58.9,24.7,26.5,0.0,E@3.6,7.1,57.6,0.0,952,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-28,13:30,60.4,60.3,24.7,25.3,0.0,N@3.1,6.0,57.8,0.0,870,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-28,13:45,59.0,59.0,24.0,25.8,0.0,N@3.4,8.5,58.0,0.0,628,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-28,14:00,60.2,60.0,22.3,23.0,0.0,N@3.3,8.5,58.1,0.0,983,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-28,14:15,60.4,60.2,21.2,21.8,0.0,N@3.8,6.4,58.3,0.0,974,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-28,14:30,60.0,60.0,29.1,30.8,0.0,NE@6.1,12.1,58.5,0.0,906,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-28,14:45,57.7,57.7,31.2,36.4,0.0,E@6.6,12.4,58.7,0.0,534,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
2019-04-28,15:00,57.0,56.9,31.5,37.7,0.0,E@8.6,17.1,58.9,0.0,770,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:12.864610
