Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-29,00:15,49.3,,25.0,38.3,0.0,W@11.6,18.2,51.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:47:54.391109
2010-04-29,00:30,49.6,,24.6,37.2,0.0,W@14.5,22.5,51.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:47:54.391109
2010-04-29,00:45,49.9,,23.9,35.8,0.0,W@14.4,23.2,51.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:47:54.391109
2010-04-29,01:00,50.3,,23.1,34.1,0.0,W@12.6,20.7,51.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:47:54.391109
2010-04-29,01:15,50.2,,23.0,34.0,0.0,W@11.6,18.9,51.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:47:54.391109
2010-04-29,01:30,49.9,,23.8,35.6,0.0,W@15.3,25.0,51.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:47:54.391109
2010-04-29,01:45,49.5,,23.9,36.3,0.0,W@15.4,24.3,51.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:47:54.391109
2010-04-29,02:00,49.3,,23.7,36.3,0.0,W@13.0,21.8,51.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:47:54.391109
2010-04-29,02:15,49.2,,23.6,36.3,0.0,W@11.2,17.5,51.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:47:54.391109
2010-04-29,02:30,49.1,,23.4,36.2,0.0,W@8.2,13.5,51.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:47:54.391109
2010-04-29,02:45,49.0,,23.6,36.7,0.0,W@7.8,12.1,51.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:47:54.391109
2010-04-29,03:00,49.1,,23.2,35.9,0.0,W@7.7,12.1,50.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:47:54.391109
2010-04-29,03:15,49.8,,23.1,34.8,0.0,W@12.8,23.9,50.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:47:54.391109
2010-04-29,03:30,49.9,,23.4,35.1,0.0,W@8.6,16.0,50.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:47:54.391109
