Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-10,00:15,54.7,,39.7,56.8,0.0,W@2.9,6.0,63.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:48:40.899546
2010-06-10,00:30,54.1,,39.7,58.1,0.0,W@1.8,4.6,63.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:48:40.899546
2010-06-10,00:45,54.3,,39.3,56.9,0.0,W@3.7,8.9,63.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:48:40.899546
2010-06-10,01:00,55.1,,39.2,54.8,0.0,W@6.2,9.6,63.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:48:40.899546
2010-06-10,01:15,54.9,,39.2,55.3,0.0,W@7.3,10.7,63.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:48:40.899546
2010-06-10,01:30,55.1,,38.8,54.1,0.0,W@7.1,12.1,63.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:48:40.899546
2010-06-10,01:45,56.3,,38.0,50.1,0.0,W@6.7,11.7,63.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:48:40.899546
2010-06-10,02:00,54.8,,38.5,53.9,0.0,NW@4.9,8.2,63.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:48:40.899546
2010-06-10,02:15,54.3,,38.8,55.6,0.0,W@5.0,8.5,63.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:48:40.899546
2010-06-10,02:30,54.5,,38.5,54.7,0.0,W@3.9,8.5,63.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:48:40.899546
2010-06-10,02:45,55.3,,38.2,52.5,0.0,W@6.1,13.9,62.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:48:40.899546
2010-06-10,03:00,55.2,,38.2,52.5,0.0,W@6.9,11.7,62.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:48:40.899546
2010-06-10,03:15,55.8,,38.0,51.1,0.0,W@8.6,15.0,62.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:48:40.899546
2010-06-10,03:30,56.2,,37.9,50.1,0.0,W@8.8,14.6,62.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:48:40.899546
2010-06-10,03:45,54.5,,38.5,54.6,0.0,W@5.1,8.5,62.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:48:40.899546
2010-06-10,04:00,52.4,,38.2,58.3,0.0,SW@4.3,9.6,62.5,0.0,1,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:48:40.899546
2010-06-10,04:15,51.2,,38.6,61.9,0.0,E@0.3,1.7,62.5,0.0,5,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:48:40.899546
2010-06-10,04:30,50.0,,38.8,65.0,0.0,SW@0.2,4.2,62.4,0.0,10,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:48:40.899546
2010-06-10,04:45,50.5,,39.1,64.6,0.0,W@2.0,6.7,62.3,0.0,20,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:48:40.899546
2010-06-10,05:00,52.0,,38.8,60.6,0.0,W@4.5,7.8,62.2,0.0,24,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:48:40.899546
2010-06-10,05:15,52.9,,38.9,58.7,0.0,W@3.2,6.7,62.1,0.0,32,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:48:40.899546
2010-06-10,05:30,52.5,,39.8,61.6,0.0,W@1.7,7.1,62.0,0.0,36,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:48:40.899546
2010-06-10,05:45,53.8,,39.3,57.8,0.0,NW@3.2,5.7,61.9,0.0,45,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:48:40.899546
2010-06-10,06:00,54.6,,39.6,56.8,0.0,W@5.1,7.4,61.9,0.0,137,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:48:40.899546
2010-06-10,06:15,55.9,,40.2,55.6,0.0,NW@4.6,9.2,61.8,0.0,268,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:48:40.899546
2010-06-10,06:30,56.4,,40.0,53.9,0.0,NW@5.4,8.9,61.7,0.0,294,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:48:40.899546
2010-06-10,06:45,57.3,,40.2,52.6,0.0,NW@5.0,9.9,61.6,0.0,365,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:48:40.899546
2010-06-10,07:00,58.3,,40.5,51.4,0.0,NW@5.2,10.3,61.5,0.0,450,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:48:40.899546
2010-06-10,07:15,58.8,,40.2,50.1,0.0,NW@6.9,11.4,61.4,0.0,488,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:48:40.899546
2010-06-10,07:30,59.3,,40.7,50.0,0.0,NW@6.8,10.3,61.3,0.0,573,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:48:40.899546
2010-06-10,07:45,59.9,,41.0,49.4,0.0,NW@5.9,12.1,61.3,0.0,464,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:48:40.899546
2010-06-10,08:00,60.2,,40.3,47.7,0.0,NW@6.8,11.7,61.2,0.0,589,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:48:40.899546
2010-06-10,08:15,61.0,,40.7,47.0,0.0,NW@7.6,13.9,61.1,0.0,635,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:48:40.899546
2010-06-10,08:30,61.3,,40.6,46.4,0.0,NW@7.5,14.6,61.0,0.0,649,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:48:40.899546
2010-06-10,08:45,61.1,,40.2,45.9,0.0,NW@7.7,13.5,61.0,0.0,636,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:48:40.899546
2010-06-10,09:00,61.4,,39.8,44.8,0.0,NW@6.6,10.7,60.9,0.0,560,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:48:40.899546
2010-06-10,09:15,61.9,,40.3,45.0,0.0,NW@5.4,11.4,60.9,0.0,515,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:48:40.899546
2010-06-10,09:30,64.1,,41.3,43.1,0.0,NW@4.7,8.2,60.8,0.0,844,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:48:40.899546
2010-06-10,09:45,64.2,,40.7,42.2,0.0,NW@5.8,11.4,60.8,0.0,845,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:48:40.899546
2010-06-10,10:00,65.4,,41.6,41.7,0.0,NW@4.4,11.0,60.7,0.0,881,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:48:40.899546
2010-06-10,10:15,67.3,,41.1,38.3,0.0,N@2.3,5.3,60.7,0.0,964,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:48:40.899546
2010-06-10,10:30,67.8,,41.6,38.4,0.0,E@2.6,6.4,60.7,0.0,874,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:48:40.899546
2010-06-10,10:45,68.8,,42.4,38.3,0.0,NW@3.4,8.9,60.7,0.0,1054,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:48:40.899546
2010-06-10,11:00,68.0,,41.4,37.9,0.0,E@3.8,7.8,60.7,0.0,739,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:48:40.899546
2010-06-10,11:15,67.2,,41.5,39.1,0.0,SE@3.6,7.1,60.7,0.0,621,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:48:40.899546
2010-06-10,11:30,66.0,,41.4,40.6,0.0,W@6.9,13.9,60.7,0.0,377,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:48:40.899546
2010-06-10,11:45,63.0,,41.1,44.5,0.05,SW@8.5,17.5,60.8,0.0,235,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:48:40.899546
2010-06-10,12:00,62.7,,44.5,51.3,0.08,SW@5.0,9.2,60.8,0.0,436,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:48:40.899546
2010-06-10,12:15,66.0,,44.1,45.0,0.0,SW@4.4,7.4,60.8,0.0,795,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:48:40.899546
2010-06-10,12:30,68.2,,43.5,40.8,0.0,SW@5.1,9.9,60.9,0.0,1059,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:48:40.899546
2010-06-10,12:45,68.2,,42.2,38.8,0.0,W@7.0,12.1,61.0,0.0,1027,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:48:40.899546
2010-06-10,13:00,68.2,,41.2,37.4,0.0,W@8.0,17.5,61.1,0.0,840,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:48:40.899546
2010-06-10,13:15,68.6,,41.2,36.8,0.0,W@6.4,11.4,61.1,0.0,926,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:48:40.899546
2010-06-10,13:30,69.2,,42.3,37.7,0.0,W@6.9,14.6,61.2,0.0,940,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:48:40.899546
2010-06-10,13:45,69.6,,42.1,36.9,0.0,SW@6.1,13.5,61.3,0.0,883,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:48:40.899546
2010-06-10,14:00,70.3,,42.0,35.9,0.0,W@6.6,15.0,61.4,0.0,925,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:48:40.899546
2010-06-10,14:15,71.0,,42.5,35.6,0.0,W@5.4,10.7,61.5,0.0,918,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:48:40.899546
2010-06-10,14:30,71.1,,42.0,34.9,0.0,NW@4.8,11.7,61.6,0.0,748,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:48:40.899546
2010-06-10,14:45,69.4,,41.7,36.4,0.0,NW@7.8,16.7,61.7,0.0,551,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:48:40.899546
2010-06-10,15:00,71.2,,41.4,34.1,0.0,NW@9.8,17.8,61.8,0.0,804,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:48:40.899546
2010-06-10,15:15,69.2,,39.7,34.0,0.0,NW@9.8,18.9,61.9,0.0,469,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:48:40.899546
2010-06-10,15:30,68.0,,39.0,34.4,0.0,NW@10.8,17.8,62.0,0.0,186,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:48:40.899546
2010-06-10,15:45,69.0,,39.4,33.9,0.0,NW@12.7,20.0,62.1,0.0,589,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:48:40.899546
2010-06-10,16:00,69.2,,39.9,34.3,0.0,NW@12.2,19.6,62.3,0.0,503,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:48:40.899546
