Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-03,23:15,38.9,38.8,28.4,65.6,0.0,W@4.7,9.2,40.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:59.458938
2018-03-03,23:30,38.3,38.2,28.3,67.0,0.0,W@5.0,11.4,40.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:59.458938
2018-03-03,23:45,38.2,38.1,28.5,67.6,0.0,W@9.4,13.5,40.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:59.458938
2018-03-03,24:00,37.7,37.5,28.2,68.2,0.0,W@5.9,9.6,40.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:59.458938
2018-03-04,00:15,37.2,37.0,27.9,68.9,0.0,NW@5.5,9.6,40.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:59.458938
2018-03-04,00:30,36.9,36.7,28.0,70.1,0.0,NW@6.3,8.9,39.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:59.458938
2018-03-04,00:45,36.7,36.5,27.6,69.3,0.0,W@6.2,11.0,39.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:59.458938
2018-03-04,01:00,36.3,36.1,27.6,70.5,0.0,W@5.6,8.5,39.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:59.458938
2018-03-04,01:15,36.1,36.0,27.5,70.5,0.0,W@5.1,8.2,39.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:59.458938
2018-03-04,01:30,35.7,35.5,27.5,71.9,0.0,W@5.0,8.5,39.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:59.458938
2018-03-04,01:45,36.0,35.9,27.5,70.8,0.0,W@4.7,8.2,39.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:59.458938
2018-03-04,02:00,35.8,35.6,27.6,72.0,0.0,W@4.4,8.2,39.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:59.458938
2018-03-04,02:15,35.0,34.8,27.7,74.6,0.0,W@4.1,7.8,39.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:59.458938
2018-03-04,02:30,35.2,35.0,27.7,73.7,0.0,W@4.0,6.7,39.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:59.458938
2018-03-04,02:45,34.9,34.7,27.7,74.8,0.0,W@3.7,5.7,39.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:59.458938
2018-03-04,03:00,34.4,34.2,27.3,75.2,0.0,SW@3.1,4.9,39.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:59.458938
2018-03-04,03:15,34.0,33.8,27.0,75.3,0.0,W@3.9,5.7,39.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:59.458938
2018-03-04,03:30,33.9,33.7,27.2,76.3,0.0,W@1.5,4.6,39.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:59.458938
2018-03-04,03:45,32.6,32.3,27.4,81.0,0.0,E@1.6,3.5,39.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:59.458938
2018-03-04,04:00,32.8,32.6,27.4,80.2,0.0,SW@2.8,6.4,39.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:59.458938
2018-03-04,04:15,33.3,33.1,26.9,77.2,0.0,W@6.1,9.2,39.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:59.458938
2018-03-04,04:30,32.9,32.7,26.8,77.8,0.0,W@2.9,6.4,39.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:59.458938
2018-03-04,04:45,32.9,32.7,27.0,78.7,0.0,W@3.8,6.4,39.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:59.458938
2018-03-04,05:00,32.7,32.5,26.7,78.2,0.0,NW@4.1,7.8,39.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:59.458938
2018-03-04,05:15,31.8,31.5,26.4,80.7,0.0,W@0.4,2.8,39.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:59.458938
2018-03-04,05:30,31.9,31.7,26.3,79.9,0.0,W@2.9,6.4,39.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:59.458938
2018-03-04,05:45,31.6,31.4,25.8,79.7,0.0,SW@3.1,4.9,39.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:59.458938
2018-03-04,06:00,29.7,29.5,25.8,86.5,0.0,S@3.1,4.6,38.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:59.458938
2018-03-04,06:15,29.3,29.1,25.9,88.8,0.0,S@2.4,3.5,38.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:59.458938
2018-03-04,06:30,30.0,29.8,25.9,86.0,0.0,S@2.1,3.5,38.8,0.0,1,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:59.458938
2018-03-04,06:45,30.0,29.7,25.8,85.7,0.0,S@1.8,3.9,38.8,0.0,6,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:59.458938
2018-03-04,07:00,29.1,28.9,25.4,87.8,0.0,S@2.5,4.6,38.7,0.0,16,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:59.458938
2018-03-04,07:15,30.2,29.9,26.4,87.2,0.0,SE@3.0,4.9,38.7,0.0,54,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:59.458938
2018-03-04,07:30,31.6,31.2,26.8,82.9,0.0,E@0.6,3.5,38.7,0.0,108,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:59.458938
2018-03-04,07:45,32.7,32.4,26.8,78.5,0.0,E@0.7,2.1,38.6,0.0,167,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:59.458938
2018-03-04,08:00,33.4,33.2,26.0,73.8,0.0,E@0.3,2.4,38.6,0.0,215,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:59.458938
2018-03-04,08:15,34.5,34.5,26.7,72.9,0.0,N@0.6,2.8,38.5,0.0,298,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:59.458938
2018-03-04,08:30,33.7,33.3,27.0,76.2,0.0,W@0.5,2.1,38.5,0.0,187,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:59.458938
2018-03-04,08:45,33.7,33.4,27.2,76.9,0.0,NW@0.4,3.9,38.4,0.0,240,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:59.458938
2018-03-04,09:00,35.0,34.8,27.5,73.7,0.0,E@1.3,3.9,38.4,0.0,322,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:59.458938
2018-03-04,09:15,36.0,35.9,27.6,71.2,0.0,NE@2.4,4.6,38.3,0.0,416,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:59.458938
2018-03-04,09:30,36.4,36.2,27.7,70.4,0.0,NE@2.6,4.6,38.3,0.0,347,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:59.458938
2018-03-04,09:45,36.6,36.1,27.8,70.2,0.0,NW@3.2,6.4,38.2,0.0,353,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:59.458938
2018-03-04,10:00,36.6,36.1,27.1,68.2,0.0,NW@4.3,7.1,38.2,0.0,439,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:59.458938
2018-03-04,10:15,36.8,36.5,27.2,67.7,0.0,NW@1.4,3.9,38.1,0.0,244,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:59.458938
2018-03-04,10:30,37.4,37.1,27.3,66.6,0.0,N@1.5,3.5,38.1,0.0,247,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:59.458938
2018-03-04,10:45,37.9,37.6,27.6,66.1,0.0,N@1.4,3.9,38.1,0.0,279,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:59.458938
2018-03-04,11:00,37.9,37.7,27.7,66.1,0.0,NE@1.6,4.2,38.0,0.0,282,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:59.458938
2018-03-04,11:15,38.9,38.7,28.2,65.3,0.0,E@2.7,4.6,38.0,0.0,510,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:59.458938
2018-03-04,11:30,39.4,39.2,28.3,64.3,0.0,N@2.2,5.3,38.0,0.0,319,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:59.458938
2018-03-04,11:45,40.1,39.6,28.2,62.2,0.0,N@2.7,4.6,38.0,0.0,362,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:59.458938
2018-03-04,12:00,39.9,39.7,28.1,62.4,0.0,E@2.0,4.2,37.9,0.0,306,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:59.458938
2018-03-04,12:15,40.1,39.7,27.8,61.3,0.0,NW@2.3,5.3,37.9,0.0,217,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:59.458938
2018-03-04,12:30,40.5,40.2,28.4,61.6,0.0,SW@0.9,2.8,38.0,0.0,282,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:59.458938
2018-03-04,12:45,40.8,40.7,28.6,61.5,0.0,E@2.5,5.3,38.0,0.0,324,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:59.458938
2018-03-04,13:00,41.2,41.0,29.2,61.9,0.0,E@2.1,4.2,38.0,0.0,383,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:59.458938
2018-03-04,13:15,42.4,42.3,29.2,59.2,0.0,NE@1.5,4.2,38.0,0.0,436,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:59.458938
2018-03-04,13:30,42.9,42.7,29.2,58.3,0.0,N@2.2,3.9,38.1,0.0,330,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:59.458938
2018-03-04,13:45,43.5,43.3,29.6,57.7,0.0,NW@1.5,3.5,38.1,0.0,243,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:59.458938
2018-03-04,14:00,42.7,42.5,29.2,58.5,0.0,NW@1.6,3.9,38.1,0.0,211,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:59.458938
2018-03-04,14:15,43.2,43.0,29.7,58.8,0.0,N@0.8,2.4,38.2,0.0,206,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:59.458938
2018-03-04,14:30,43.0,42.9,29.6,58.8,0.0,E@1.4,4.2,38.2,0.0,166,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:59.458938
2018-03-04,14:45,42.9,42.8,29.1,57.9,0.0,NE@0.6,3.5,38.3,0.0,194,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:59.458938
2018-03-04,15:00,43.1,43.0,29.5,58.3,0.0,E@1.3,3.9,38.4,0.0,163,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:59.458938
2018-03-04,15:15,43.3,43.1,29.6,58.3,0.0,N@1.0,3.1,38.4,0.0,125,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:59.458938
2018-03-04,15:30,43.1,42.8,29.5,58.5,0.0,N@1.3,4.2,38.5,0.0,79,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:59.458938
2018-03-04,15:45,43.1,42.9,29.5,58.4,0.0,SE@0.0,1.4,38.6,0.0,101,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:59.458938
2018-03-04,16:00,43.6,43.3,30.2,58.9,0.0,NW@1.9,3.5,38.6,0.0,143,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:59.458938
2018-03-04,16:15,43.5,43.4,30.3,59.3,0.0,NE@0.9,3.1,38.7,0.0,132,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:59.458938
2018-03-04,16:30,43.4,43.2,30.0,58.9,0.0,E@0.4,2.8,38.8,0.0,113,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:59.458938
2018-03-04,16:45,43.1,42.9,29.5,58.4,0.0,N@0.0,0.0,38.9,0.0,96,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:59.458938
2018-03-04,17:00,42.9,42.7,29.6,59.2,0.0,N@0.0,0.0,38.9,0.0,79,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:59.458938
2018-03-04,17:15,42.5,42.3,30.4,61.9,0.0,N@0.0,0.0,39.0,0.0,57,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:59.458938
2018-03-04,17:30,41.6,41.4,31.0,65.6,0.0,N@0.0,0.0,39.0,0.0,33,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:59.458938
2018-03-04,17:45,40.0,39.9,30.9,69.4,0.0,S@2.7,3.9,39.1,0.0,16,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:59.458938
2018-03-04,18:00,38.5,38.4,30.4,72.4,0.0,S@2.9,3.9,39.1,0.0,5,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:59.458938
2018-03-04,18:15,38.7,38.6,29.9,70.2,0.0,S@2.9,4.2,39.2,0.0,1,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:59.458938
2018-03-04,18:30,38.1,38.0,29.8,71.6,0.0,S@2.7,4.2,39.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:59.458938
2018-03-04,18:45,37.4,37.2,29.6,73.1,0.0,S@3.0,3.9,39.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:59.458938
2018-03-04,19:00,37.0,36.9,29.6,74.2,0.0,S@3.1,4.2,39.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:59.458938
2018-03-04,19:15,36.8,36.7,29.5,74.4,0.0,SE@2.6,4.2,39.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:59.458938
2018-03-04,19:30,37.3,37.1,29.4,72.8,0.0,S@1.8,4.2,39.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:59.458938
2018-03-04,19:45,36.8,36.7,29.8,75.3,0.0,S@1.8,3.5,39.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:59.458938
2018-03-04,20:00,37.8,37.6,30.0,73.1,0.0,N@2.2,4.2,39.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:59.458938
2018-03-04,20:15,37.7,37.5,30.1,73.7,0.0,SE@1.5,3.9,39.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:59.458938
2018-03-04,20:30,37.5,37.3,30.5,75.4,0.0,S@2.9,5.3,39.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:59.458938
2018-03-04,20:45,38.6,38.5,28.7,67.3,0.0,W@4.8,7.4,39.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:59.458938
2018-03-04,21:00,38.7,38.5,28.6,66.7,0.0,W@5.3,8.9,39.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:59.458938
2018-03-04,21:15,38.9,38.7,29.0,67.2,0.0,W@5.1,7.8,39.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:59.458938
2018-03-04,21:30,37.8,37.7,28.7,69.2,0.0,NW@5.1,7.8,39.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:59.458938
2018-03-04,21:45,37.7,37.5,28.7,69.7,0.0,W@3.4,6.0,39.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:59.458938
2018-03-04,22:00,37.0,36.8,28.6,71.5,0.0,W@3.5,5.7,39.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:59.458938
2018-03-04,22:15,36.6,36.4,28.7,72.9,0.0,SW@3.9,6.0,39.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:59.458938
2018-03-04,22:30,36.2,36.0,28.9,74.6,0.0,SW@3.4,6.0,39.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:59.458938
2018-03-04,22:45,35.7,35.6,29.0,76.3,0.0,W@3.8,7.1,39.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:59.458938
2018-03-04,23:00,36.0,35.9,28.9,75.1,0.0,S@3.6,6.0,39.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:59.458938
2018-03-04,23:15,34.6,34.3,28.9,79.6,0.0,S@2.3,4.6,39.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:59.458938
2018-03-04,23:30,34.0,33.8,29.2,82.1,0.0,S@2.7,4.9,39.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:59.458938
2018-03-04,23:45,33.7,33.5,29.2,83.2,0.0,S@3.4,5.3,39.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:59.458938
2018-03-04,24:00,33.1,32.8,29.7,87.2,0.0,SE@2.6,4.9,39.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:59.458938
