Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-21,00:15,67.6,67.7,47.0,47.6,0.0,W@2.3,5.3,81.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:14.580568
2014-08-21,00:30,66.5,66.6,47.9,51.1,0.0,SW@2.6,4.6,81.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:14.580568
2014-08-21,00:45,65.0,65.4,48.0,54.1,0.0,SW@3.0,6.4,81.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:14.580568
2014-08-21,01:00,66.2,66.4,47.6,51.1,0.0,W@3.3,5.7,81.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:14.580568
2014-08-21,01:15,66.1,66.5,47.4,50.9,0.0,W@3.6,5.7,81.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:14.580568
2014-08-21,01:30,66.4,66.8,48.2,51.8,0.0,W@4.5,8.2,81.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:14.580568
2014-08-21,01:45,66.7,66.9,49.2,53.2,0.0,W@4.4,8.2,80.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:14.580568
2014-08-21,02:00,65.6,65.9,49.1,55.0,0.0,W@4.0,6.0,80.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:14.580568
2014-08-21,02:15,65.7,65.9,49.1,55.0,0.0,W@3.9,6.0,80.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:14.580568
2014-08-21,02:30,65.4,65.6,49.3,55.9,0.0,W@3.9,6.0,80.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:14.580568
2014-08-21,02:45,64.7,65.0,48.9,56.3,0.0,W@3.8,5.3,80.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:14.580568
2014-08-21,03:00,64.7,64.9,49.2,57.2,0.0,W@3.8,6.4,80.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:14.580568
