Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-15,00:15,33.7,33.9,31.6,92.1,0.87,S@1.8,3.9,39.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:05.716822
2012-03-15,00:30,33.8,34.0,31.6,91.8,0.86,SW@2.5,3.9,39.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:05.716822
2012-03-15,00:45,33.9,34.1,31.7,91.3,0.86,SW@2.2,3.9,39.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:05.716822
2012-03-15,01:00,34.2,34.3,31.7,90.4,0.86,SW@1.7,3.1,39.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:05.716822
2012-03-15,01:15,34.4,34.6,31.6,89.1,0.85,SW@1.4,3.5,39.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:05.716822
2012-03-15,01:30,34.3,34.3,31.3,88.8,0.84,S@0.9,3.1,39.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:05.716822
2012-03-15,01:45,34.0,34.1,31.3,89.8,0.84,SE@0.2,1.7,39.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:05.716822
2012-03-15,02:00,33.8,33.8,31.4,90.6,0.84,N@0.1,1.7,39.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:05.716822
2012-03-15,02:15,33.6,33.7,31.4,91.6,0.84,NW@1.7,4.2,39.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:05.716822
2012-03-15,02:30,33.6,33.8,31.5,92.1,0.85,W@2.4,4.6,39.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:05.716822
2012-03-15,02:45,33.9,34.1,31.7,91.5,0.85,SW@1.8,3.5,39.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:05.716822
2012-03-15,03:00,33.9,34.0,31.7,91.7,0.86,S@1.3,3.9,39.3,0.01,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:05.716822
2012-03-15,03:15,33.4,33.6,31.5,92.4,0.86,NW@2.5,4.9,39.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:05.716822
2012-03-15,03:30,33.4,33.6,31.7,93.2,0.87,W@2.5,4.9,39.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:05.716822
2012-03-15,03:45,33.8,34.0,31.9,92.8,0.87,W@1.5,3.9,39.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:05.716822
2012-03-15,04:00,33.9,34.0,31.9,92.4,0.87,SE@0.6,2.4,39.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:05.716822
2012-03-15,04:15,33.9,34.0,31.9,92.6,0.88,NW@1.5,4.2,39.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:05.716822
2012-03-15,04:30,33.8,33.9,32.0,92.9,0.88,N@0.6,3.1,39.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:05.716822
