Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-09,00:15,49.8,,31.3,48.8,0.0,S@3.5,6.0,61.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:43:44.319700
2009-10-09,00:30,49.4,,31.3,49.5,0.0,SE@3.4,5.3,61.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:43:44.319700
2009-10-09,00:45,48.5,,31.9,52.6,0.0,SE@3.3,4.6,61.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:43:44.319700
2009-10-09,01:00,47.3,,32.0,55.0,0.0,SE@3.3,4.6,61.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:43:44.319700
2009-10-09,01:15,47.7,,31.6,53.4,0.0,S@3.3,4.9,61.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:43:44.319700
2009-10-09,01:30,48.0,,30.6,50.8,0.0,S@3.5,6.0,61.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:43:44.319700
2009-10-09,01:45,47.5,,30.2,50.9,0.0,SE@3.1,5.3,61.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:43:44.319700
2009-10-09,02:00,46.8,,30.4,52.6,0.0,SE@3.3,4.9,61.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:43:44.319700
2009-10-09,02:15,47.2,,30.2,51.3,0.0,S@3.3,5.3,60.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:43:44.319700
2009-10-09,02:30,47.5,,30.3,51.1,0.0,S@3.4,4.9,60.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:43:44.319700
2009-10-09,02:45,46.3,,30.0,52.7,0.0,S@3.7,4.9,60.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:43:44.319700
2009-10-09,03:00,45.8,,29.1,51.7,0.0,S@3.5,6.4,60.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:43:44.319700
2009-10-09,03:15,47.7,,27.3,44.7,0.0,SE@3.0,5.3,60.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:43:44.319700
2009-10-09,03:30,48.8,,26.9,42.3,0.0,SE@2.8,6.0,60.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:43:44.319700
