Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-27,00:15,64.5,,46.8,52.5,0.0,SW@5.4,10.5,75.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:39:06.779298
2008-06-27,00:30,64.2,,46.9,53.3,0.0,W@5.3,11.6,75.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:39:06.779298
2008-06-27,00:45,64.4,,46.9,52.8,0.0,W@5.3,9.5,75.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:39:06.779298
2008-06-27,01:00,64.4,,46.9,53.0,0.0,SW@6.4,9.5,75.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:39:06.779298
2008-06-27,01:15,63.7,,46.9,54.2,0.0,W@4.7,7.9,75.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:39:06.779298
2008-06-27,01:30,62.2,,47.3,58.0,0.0,S@1.7,4.0,75.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:39:06.779298
2008-06-27,01:45,59.5,,47.4,64.0,0.0,SE@1.7,2.9,75.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:39:06.779298
2008-06-27,02:00,57.2,,47.9,70.9,0.01,SE@2.2,3.1,75.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:39:06.779298
2008-06-27,02:15,56.1,,47.7,73.3,0.03,SE@1.9,3.1,75.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:39:06.779298
2008-06-27,02:30,55.9,,47.6,73.7,0.06,SE@2.3,4.3,75.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:39:06.779298
2008-06-27,02:45,55.8,,47.8,74.5,0.08,SE@2.0,3.1,74.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:39:06.779298
2008-06-27,03:00,55.6,,48.0,75.4,0.11,SE@2.2,2.9,74.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:39:06.779298
2008-06-27,03:15,55.4,,47.9,75.9,0.14,S@1.9,3.5,74.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:39:06.779298
2008-06-27,03:30,55.6,,47.8,74.9,0.14,SE@2.4,3.8,74.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:39:06.779298
2008-06-27,03:45,55.3,,47.9,76.0,0.14,SE@2.2,2.9,74.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:39:06.779298
2008-06-27,04:00,55.7,,47.8,74.6,0.16,SW@3.1,5.4,74.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:39:06.779298
2008-06-27,04:15,58.3,,47.5,67.2,0.06,W@4.4,7.3,74.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:39:06.779298
2008-06-27,04:30,58.4,,47.4,66.5,0.02,W@4.0,6.7,74.2,0.0,3,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:39:06.779298
2008-06-27,04:45,58.7,,47.2,65.5,0.01,SW@2.8,5.0,74.2,0.0,12,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:39:06.779298
2008-06-27,05:00,58.9,,47.4,65.5,0.01,W@3.0,5.0,74.1,0.0,14,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:39:06.779298
2008-06-27,05:15,59.0,,47.7,66.0,0.0,W@2.5,4.8,74.0,0.0,19,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:39:06.779298
2008-06-27,05:30,59.1,,48.1,66.7,0.0,W@2.6,5.0,74.0,0.0,20,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:39:06.779298
2008-06-27,05:45,59.6,,48.3,66.1,0.0,NW@3.4,5.5,73.8,0.0,22,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:39:06.779298
2008-06-27,06:00,60.0,,48.4,65.5,0.0,NW@2.4,4.1,73.7,0.0,134,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:39:06.779298
2008-06-27,06:15,60.9,,48.5,63.6,0.0,NW@2.7,5.4,73.7,0.0,257,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:39:06.779298
2008-06-27,06:30,61.8,,48.3,61.0,0.0,NW@1.8,3.6,73.6,0.0,298,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:39:06.779298
2008-06-27,06:45,62.9,,48.2,58.6,0.0,NW@1.9,4.1,73.5,0.0,338,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:39:06.779298
2008-06-27,07:00,62.5,,48.5,60.0,0.0,NW@3.8,6.2,73.3,0.0,379,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:39:06.779298
2008-06-27,07:15,62.9,,49.1,60.5,0.0,NW@3.1,7.9,73.0,0.0,421,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:39:06.779298
2008-06-27,07:30,63.9,,49.0,58.3,0.0,NW@1.7,6.4,72.7,0.0,464,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:39:06.779298
2008-06-27,07:45,64.9,,49.2,56.8,0.0,NW@1.6,3.6,72.7,0.0,504,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:39:06.779298
2008-06-27,08:00,66.2,,49.9,55.5,0.0,NW@2.0,4.1,72.7,0.0,543,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:39:06.779298
2008-06-27,08:15,66.1,,50.0,56.1,0.0,W@2.6,5.0,72.7,0.0,581,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:39:06.779298
2008-06-27,08:30,67.0,,49.7,53.7,0.0,W@2.3,4.8,72.7,0.0,618,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:39:06.779298
2008-06-27,08:45,68.3,,49.7,51.3,0.0,NW@2.5,4.5,72.7,0.0,654,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:39:06.779298
2008-06-27,09:00,68.6,,49.6,50.6,0.0,NW@3.4,7.6,72.7,0.0,685,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:39:06.779298
2008-06-27,09:15,69.1,,49.8,50.1,0.0,NW@3.6,6.0,72.6,0.0,716,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:39:06.779298
2008-06-27,09:30,70.5,,50.3,48.7,0.0,NW@2.8,5.2,72.5,0.0,746,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:39:06.779298
2008-06-27,09:45,72.0,,50.9,47.3,0.0,W@2.8,5.4,72.3,0.0,772,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:39:06.779298
